0	0	0	0	0	0	0	0	0	0	10	0	0	0	11	0	6	0	7	0	1	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	3	11	0	8	0	4	0	3	0	17	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	10	0	0	0	0	13	0	22	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	9	0	20	129	121	127	123	97	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	106	209	228	236	255	238	248	225	131	50	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	34	231	255	255	255	246	255	255	255	255	216	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	128	255	237	245	255	255	236	250	244	247	255	93	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	251	252	229	104	112	255	178	243	255	255	198	13	7	0	0	0	0	0	
0	4	3	0	0	7	5	0	0	0	0	4	3	0	0	5	44	243	255	237	255	31	0	5	0	0	0	0	
0	1	3	0	0	0	0	2	1	3	2	0	0	0	0	0	2	187	244	255	255	32	10	0	0	0	0	0	
0	0	0	5	10	8	5	5	8	2	0	0	8	16	8	0	74	239	255	255	242	19	13	1	0	0	0	0	
3	1	0	0	0	0	0	0	0	0	5	3	0	0	0	4	76	255	254	255	247	26	0	7	0	0	0	0	
0	7	9	0	0	0	5	8	7	0	0	7	13	1	0	11	101	248	243	255	195	21	0	2	0	0	0	0	
0	1	2	1	4	6	0	0	0	0	27	83	119	115	103	102	221	255	254	253	80	0	13	0	0	0	0	0	
11	0	0	0	0	0	3	24	102	152	214	249	251	245	255	255	251	250	248	251	10	0	12	0	0	0	0	0	
0	0	1	6	0	4	98	206	245	255	255	249	250	255	254	238	254	255	240	235	0	1	0	1	0	0	0	0	
5	0	6	0	0	102	229	255	247	255	249	239	248	255	255	254	246	255	255	199	17	0	5	0	0	3	7	0	
0	2	1	0	10	240	255	242	252	252	255	255	255	246	245	250	255	238	242	255	194	156	135	139	149	3	0	0	
6	3	0	12	0	255	247	255	253	242	249	255	248	255	255	254	248	250	252	255	252	254	255	255	250	4	1	0	
0	9	0	0	0	255	251	243	255	255	255	254	245	255	241	174	98	165	235	239	253	255	241	187	164	0	11	2	
0	4	4	0	4	174	245	255	246	242	255	255	249	216	117	0	0	0	41	52	60	56	66	23	19	0	1	3	
5	0	10	0	0	14	125	201	224	227	225	171	77	20	10	8	17	0	9	14	5	0	9	0	0	7	0	8	
0	0	12	0	2	0	20	0	9	0	0	4	6	2	0	0	0	0	6	0	0	0	12	7	3	14	0	8	
11	0	0	4	4	0	0	2	0	5	3	0	0	3	0	0	0	10	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
