0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	1	0	1	0	4	2	7	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	9	4	5	10	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	7	0	0	0	0	0	8	0	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	12	16	6	2	0	0	4	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	12	0	3	133	202	41	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	0	32	226	255	58	19	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	10	103	255	189	9	0	0	8	
0	0	0	0	0	0	0	0	0	7	0	0	12	1	137	110	0	0	14	0	90	255	235	87	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	16	0	0	53	251	238	7	4	0	93	255	253	241	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	18	155	255	171	1	0	38	238	244	236	21	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	13	176	255	230	76	8	27	179	251	255	104	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	175	248	255	93	0	30	217	250	223	77	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	19	185	255	239	39	30	50	242	247	196	24	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	252	123	0	97	215	255	242	87	91	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	41	236	253	242	199	251	251	254	255	244	251	250	215	0	12	0	0	0	0	0	
0	11	0	0	5	0	7	0	49	240	255	255	244	255	252	252	255	225	219	157	111	10	0	1	0	0	0	0	
1	6	0	2	1	0	3	0	26	175	204	231	255	245	255	149	67	23	6	0	12	0	0	0	0	0	0	0	
7	0	0	6	0	0	3	3	0	0	40	211	251	250	123	7	13	0	0	0	4	7	9	10	0	0	0	0	
5	0	0	7	0	0	5	0	13	0	153	255	251	130	17	0	0	3	6	13	0	0	0	0	0	0	0	0	
0	0	4	2	0	6	1	0	0	145	255	236	118	0	0	3	0	6	0	4	0	14	2	0	0	0	0	0	
0	2	5	0	0	4	0	10	109	253	237	103	6	16	0	3	2	7	0	0	0	8	0	0	0	0	0	0	
0	2	1	0	5	0	0	62	244	255	207	1	1	2	0	0	0	3	6	11	1	5	2	6	0	0	0	0	
1	0	0	0	12	0	7	111	249	255	116	10	1	0	6	1	4	2	0	0	0	0	0	2	0	0	0	0	
0	0	2	5	0	0	14	39	239	169	22	0	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	5	16	0	8	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	0	0	3	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	16	6	2	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
