0	0	0	0	0	0	0	0	0	3	0	0	6	5	0	11	8	0	5	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	0	0	8	1	0	0	3	9	0	1	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	2	3	0	0	13	0	3	2	0	6	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	5	2	0	5	14	0	0	0	7	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	46	107	224	78	2	0	7	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	96	213	255	247	246	107	7	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	152	187	142	55	133	248	63	0	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	98	197	21	0	78	214	138	3	0	3	5	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	65	255	211	4	4	0	0	17	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	53	152	241	227	77	4	0	6	4	0	0	11	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	115	238	255	178	63	27	2	0	0	2	0	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	34	109	133	204	252	222	132	45	0	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	25	115	185	253	185	40	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	18	0	0	14	143	245	161	13	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	6	0	12	0	0	167	246	77	8	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	0	12	0	0	85	254	112	0	0	0	1	0	0	0	0	
0	5	0	5	0	0	0	1	0	0	10	0	0	0	17	0	8	0	168	219	0	7	1	0	0	0	0	0	
0	7	0	6	0	6	14	0	9	0	1	0	0	11	0	7	0	0	85	244	59	0	0	4	0	0	0	0	
1	8	0	7	0	0	8	0	56	45	0	0	0	0	0	11	0	22	197	216	0	0	0	5	0	0	0	0	
0	1	1	6	0	0	0	49	244	121	4	8	10	0	0	0	11	193	255	106	15	0	0	4	0	0	0	0	
0	0	5	1	6	5	0	151	222	18	8	0	0	14	0	64	214	246	164	0	10	6	0	3	0	0	0	0	
6	0	2	0	5	5	0	175	255	12	0	9	9	0	65	225	246	136	13	1	0	0	20	0	0	0	0	0	
6	1	0	0	0	0	0	90	250	206	95	45	92	183	254	214	44	0	2	0	11	28	0	10	0	0	0	0	
0	5	0	12	0	3	4	0	153	254	255	246	255	252	140	28	0	8	0	0	5	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
