0	0	0	0	0	0	0	0	0	3	0	0	4	7	0	0	7	0	0	3	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	8	0	0	0	0	0	11	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	7	0	14	3	0	0	6	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	90	255	247	100	0	0	2	6	0	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	77	247	255	245	181	0	0	7	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	43	102	129	245	255	91	3	0	5	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	4	102	242	216	44	0	5	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	7	2	0	225	255	77	6	0	0	8	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	1	5	0	134	243	107	0	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	96	255	102	0	4	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	12	0	0	0	76	255	100	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	4	0	116	241	98	10	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	9	4	197	250	85	9	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	9	49	255	253	55	0	4	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	2	112	255	196	19	0	3	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	158	241	117	0	6	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	28	45	162	235	255	201	162	176	175	65	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	74	193	190	253	255	255	250	255	248	241	238	228	29	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	45	255	228	170	212	232	251	212	43	67	91	157	242	40	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	145	229	86	0	150	255	209	19	13	1	0	12	39	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	255	125	141	235	245	93	3	0	0	0	15	0	19	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	250	255	242	255	53	6	0	0	0	13	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	83	232	214	71	6	0	2	0	1	4	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	7	0	6	2	2	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
