0	0	0	0	0	0	0	0	4	0	10	0	0	7	0	6	0	3	4	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	2	13	0	9	3	0	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	0	7	0	0	0	0	0	0	0	4	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	10	0	12	7	0	0	0	4	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	1	18	161	238	29	7	0	0	0	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	35	227	255	245	233	100	10	6	1	0	4	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	151	246	241	255	253	244	208	149	60	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	106	253	252	255	250	255	249	240	255	245	150	44	0	0	6	0	0	0	0	
8	0	0	4	5	0	8	3	28	253	250	250	245	255	242	254	255	243	255	247	135	0	22	0	0	0	0	0	
0	0	5	10	0	0	0	0	23	254	255	200	45	6	0	12	0	116	209	255	255	94	0	17	0	0	0	0	
1	4	3	0	0	4	14	16	34	228	255	177	0	0	0	2	5	0	38	203	255	255	54	0	0	0	0	0	
2	0	2	0	3	0	0	0	147	255	255	124	0	9	16	0	0	8	1	27	255	235	49	13	0	0	0	0	
6	0	1	2	6	0	0	31	185	245	239	41	0	0	10	0	18	0	0	0	243	255	159	0	0	0	0	0	
8	0	4	0	0	0	23	112	237	255	255	20	7	0	3	0	0	8	0	0	189	255	183	6	0	0	0	0	
0	0	14	3	1	0	0	68	255	252	255	18	7	0	1	0	0	7	21	0	255	255	192	3	0	0	0	0	
2	0	6	0	1	7	0	53	255	236	255	28	0	0	7	1	4	0	7	0	253	255	183	6	0	0	0	0	
0	0	5	5	0	0	12	31	235	244	255	40	0	13	0	0	0	0	8	135	248	255	80	0	0	0	0	0	
0	0	1	2	0	0	1	10	171	245	255	30	0	1	0	4	0	19	151	239	254	238	64	2	0	0	0	0	
2	0	0	1	2	0	0	0	168	255	246	172	11	0	1	0	12	113	248	245	253	217	36	0	0	0	0	0	
1	0	0	1	5	4	0	0	20	255	255	255	38	8	0	2	91	238	248	255	211	10	0	5	0	0	0	0	
0	0	1	1	1	3	4	3	25	205	247	227	203	94	79	234	246	255	253	195	111	0	0	7	0	0	0	0	
0	3	4	0	0	0	1	2	8	26	255	255	250	242	254	242	255	235	207	26	0	11	0	4	0	0	0	0	
0	4	4	0	0	0	0	0	0	5	148	228	255	254	239	255	251	193	40	0	16	0	14	0	0	0	0	0	
0	3	3	0	1	5	3	0	0	4	0	110	222	250	255	181	113	15	6	7	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
