5	0	0	0	0	7	6	0	0	4	0	0	4	5	1	0	4	1	7	7	0	8	0	2	0	0	0	0	
0	0	0	5	2	0	0	9	0	10	4	8	2	6	0	0	7	0	0	0	3	16	0	7	0	0	0	0	
0	3	1	0	0	0	0	3	0	1	0	0	0	0	0	14	15	0	11	15	0	0	3	0	0	0	0	0	
0	9	1	0	0	9	0	0	4	2	5	15	4	0	0	0	0	0	4	11	0	0	4	9	0	0	0	0	
0	3	0	0	0	5	2	0	6	0	0	0	0	0	14	8	0	25	0	0	6	18	0	11	0	0	0	0	
5	0	2	10	0	0	0	0	3	0	3	2	0	0	6	0	3	0	0	22	0	0	5	0	0	0	0	0	
8	0	4	7	0	7	19	0	1	3	0	22	9	101	159	188	196	150	186	193	94	0	14	0	0	0	0	0	
0	0	3	0	1	69	80	0	0	63	109	202	167	255	253	255	255	248	255	250	233	37	0	10	0	0	0	0	
0	1	0	11	0	192	255	206	236	242	255	246	255	233	224	200	77	9	50	184	247	158	1	0	0	0	0	0	
0	0	10	2	0	133	251	255	255	255	255	221	143	31	0	6	3	0	0	198	255	163	0	7	0	0	0	0	
7	0	6	0	10	90	206	236	133	53	0	0	17	0	0	2	1	0	27	120	251	196	0	1	0	0	0	0	
3	0	8	0	13	0	12	0	3	2	8	8	7	0	1	6	5	4	0	62	255	241	105	7	0	0	0	0	
2	4	1	0	0	0	5	11	0	2	0	0	0	7	3	0	0	2	18	200	254	233	20	0	0	0	0	0	
0	5	6	3	5	6	0	0	0	3	3	14	1	1	0	5	7	0	34	236	250	254	23	9	0	0	0	0	
9	7	0	0	0	3	3	1	8	0	0	1	0	0	0	11	2	25	218	255	255	218	0	0	0	0	0	0	
0	0	11	0	9	0	1	1	0	4	1	13	0	8	7	21	89	199	255	254	209	62	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	2	13	77	227	255	247	255	242	54	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	6	22	36	238	255	252	255	179	23	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	33	244	255	249	254	154	31	4	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	168	255	255	228	137	9	0	5	4	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	81	255	255	235	134	16	0	0	0	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	160	237	244	249	164	0	0	12	0	10	11	2	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	255	255	255	68	0	7	0	0	13	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	255	237	223	99	0	0	5	1	8	0	12	0	11	0	7	0	0	0	0	
10	0	0	11	4	0	27	91	245	255	145	36	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	0	5	26	43	79	156	31	0	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	7	0	0	11	13	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	3	2	0	0	4	0	6	8	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
