0	0	0	0	0	0	0	0	0	9	4	0	5	5	0	1	0	0	0	7	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	0	2	6	0	6	16	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	2	9	0	5	41	160	240	110	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	0	13	219	236	255	126	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	62	229	255	234	107	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	5	1	0	48	179	255	209	23	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	5	162	250	255	128	7	4	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	40	255	255	144	8	0	5	2	1	0	2	0	0	0	0	
2	1	0	0	0	0	0	0	0	6	0	0	56	237	246	183	14	0	15	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	1	1	0	0	69	218	241	215	23	0	8	0	11	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	107	236	249	5	2	0	12	3	28	121	10	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	68	221	253	52	0	0	0	22	139	254	247	161	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	205	251	217	29	7	9	210	253	245	254	250	246	77	2	0	0	0	0	
2	1	0	0	0	0	0	0	0	124	241	253	80	16	67	208	248	247	242	255	255	239	167	5	0	0	0	0	
2	0	0	0	0	2	5	7	102	245	255	142	48	183	255	228	251	159	19	105	239	255	132	1	0	0	0	0	
0	0	0	0	0	4	9	12	158	255	246	174	222	255	237	244	90	2	0	48	245	236	106	0	0	0	0	0	
0	0	12	0	0	0	14	168	251	255	249	245	255	249	162	38	0	4	0	131	253	141	2	0	0	0	0	0	
4	0	0	0	10	10	140	255	255	254	255	255	206	18	0	21	12	0	83	250	241	69	0	2	0	0	0	0	
0	0	0	0	16	6	215	255	253	240	254	187	20	0	9	0	6	161	215	255	165	2	10	1	0	0	0	0	
0	4	0	0	0	20	250	240	255	253	211	0	12	13	0	118	229	255	255	176	52	0	0	3	0	0	0	0	
0	1	2	4	0	87	255	247	238	196	8	16	43	63	189	255	244	199	51	0	0	7	13	0	0	0	0	0	
9	5	0	0	0	124	255	255	255	206	204	195	255	255	255	240	204	4	0	20	0	2	0	1	0	0	0	0	
0	5	11	13	0	11	6	0	0	0	12	8	0	0	0	0	1	0	1	20	0	0	16	0	0	0	0	0	
0	3	0	0	2	0	0	10	3	0	5	0	12	0	0	2	1	5	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
