0	0	0	0	0	0	0	0	10	0	0	0	0	4	20	0	4	5	0	9	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	3	8	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	20	0	0	18	17	11	0	0	11	8	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	242	219	81	0	0	4	4	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	91	232	255	216	81	2	1	0	8	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	10	75	233	239	251	255	118	70	0	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	43	248	255	209	202	239	253	207	72	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	102	255	243	191	16	0	70	222	250	247	65	0	0	8	0	0	0	0	
0	4	0	7	0	10	2	0	0	32	218	243	255	77	0	0	9	0	255	253	220	38	0	8	0	0	0	0	
0	5	0	6	0	0	15	0	17	214	253	255	74	3	14	5	2	0	210	244	246	206	7	0	0	0	0	0	
3	0	0	8	0	0	5	0	131	255	255	188	0	2	1	0	0	4	0	75	245	251	189	3	0	0	0	0	
1	0	0	9	6	7	0	47	212	230	251	89	0	1	0	14	8	15	0	7	200	255	255	79	0	0	0	0	
0	5	1	6	0	7	0	177	255	255	127	5	0	14	5	0	0	0	14	5	77	245	234	92	0	0	0	0	
0	6	0	1	0	8	3	232	240	255	70	0	1	0	2	6	6	9	0	0	11	206	255	103	0	0	0	0	
0	1	0	0	7	5	50	229	255	212	14	0	26	1	0	0	0	2	13	0	1	188	238	99	0	0	0	0	
0	1	1	0	3	0	114	255	249	226	0	8	0	0	5	6	0	4	0	7	36	242	253	94	0	0	0	0	
5	0	1	6	0	0	249	249	255	148	0	0	0	4	0	7	0	11	0	11	149	255	243	51	0	0	0	0	
0	0	2	0	7	9	218	247	244	95	0	18	3	7	1	1	20	0	60	159	242	255	150	0	0	0	0	0	
1	0	3	0	6	4	139	252	255	182	25	0	0	10	0	1	0	88	239	255	255	206	11	8	0	0	0	0	
6	0	3	0	6	0	57	255	255	237	122	77	66	56	70	152	212	255	249	255	146	23	2	0	0	0	0	0	
0	0	2	3	12	0	12	207	255	255	238	255	247	244	255	255	254	255	233	147	16	9	23	0	0	0	0	0	
0	6	1	0	7	6	0	91	202	252	255	255	253	255	255	244	237	158	35	14	4	0	2	0	0	0	0	0	
0	10	0	0	0	5	0	5	21	122	198	239	215	122	90	124	49	0	17	0	0	11	14	0	0	0	0	0	
0	4	0	5	0	0	10	0	2	0	2	6	0	0	21	0	2	6	0	0	22	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
