0	0	0	0	0	0	0	0	0	0	0	1	13	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	6	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	10	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	3	8	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	16	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	109	178	83	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	249	247	232	177	185	187	193	181	180	110	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	255	254	255	255	241	245	255	244	239	38	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	137	242	255	174	206	212	116	105	157	255	255	47	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	228	255	245	51	8	3	0	0	123	255	235	30	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	102	247	255	246	18	0	17	0	32	235	251	173	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	249	251	165	13	0	0	19	109	255	244	46	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	255	255	120	11	11	0	0	210	250	226	0	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	252	66	0	0	3	84	245	255	119	6	0	2	0	3	0	0	0	0	
0	0	0	0	0	1	4	5	211	241	59	24	10	0	10	205	249	255	36	9	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	38	69	0	0	0	0	16	224	254	212	14	0	0	1	0	13	0	0	0	0	
2	1	0	0	0	0	1	2	0	0	3	6	11	12	64	255	253	142	12	0	1	5	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	9	0	13	0	0	0	94	252	224	50	0	0	4	7	4	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	0	0	0	8	156	234	254	31	2	0	0	0	5	0	0	0	0	0	
1	1	1	0	0	0	0	0	3	11	0	5	14	49	241	255	255	33	18	7	0	0	1	0	0	0	0	0	
0	0	1	1	0	0	0	0	3	10	0	0	0	49	253	255	195	0	0	0	0	1	2	3	0	0	0	0	
0	0	0	1	1	0	0	0	0	3	0	7	3	55	247	255	190	5	2	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	62	255	244	236	14	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	55	246	255	163	12	6	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	1	0	14	128	164	51	0	5	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	3	0	6	13	0	0	0	1	0	0	8	1	0	0	0	0	
