0	0	0	0	0	0	0	0	0	17	6	0	8	3	0	4	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	16	0	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	3	17	10	0	0	0	8	3	0	11	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	3	12	9	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	13	6	0	0	0	7	5	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	8	17	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	52	219	255	156	162	214	143	93	74	196	255	113	15	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	175	255	247	249	255	243	216	196	178	148	210	255	123	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	52	253	255	246	255	159	33	7	5	0	9	167	254	78	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	134	242	255	232	72	0	0	0	0	5	51	248	249	23	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	201	15	4	3	12	0	0	12	173	249	173	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	135	17	0	3	7	0	18	0	80	255	251	89	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	0	0	0	14	4	5	182	246	255	37	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	23	0	14	0	2	89	247	255	150	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	0	0	5	0	3	213	255	233	36	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	7	5	158	253	253	86	17	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	10	84	247	247	204	27	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	8	4	70	236	255	234	40	0	15	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	36	226	255	255	106	0	0	7	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	168	252	255	133	0	21	5	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	177	248	254	195	10	0	14	0	5	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	154	255	255	238	43	0	7	0	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	255	237	229	76	2	3	0	1	14	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	182	252	255	89	0	1	5	11	0	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	219	255	199	6	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	109	249	248	31	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
