0	0	1	2	2	2	3	5	0	0	2	4	3	0	0	0	0	9	0	4	0	9	0	1	0	0	0	0	
7	4	1	0	0	0	0	0	10	7	2	0	0	0	2	5	5	0	0	0	0	0	0	11	0	0	0	0	
2	0	0	0	4	8	8	7	0	0	0	0	0	2	2	1	0	1	15	10	4	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	4	5	5	3	0	0	2	4	1	0	0	0	2	0	0	0	0	0	
0	1	5	4	1	0	0	0	2	0	0	0	0	1	3	4	2	0	0	13	0	9	0	12	0	0	0	0	
0	0	3	3	1	0	0	2	0	0	4	5	3	0	0	0	1	17	0	1	0	9	0	0	0	0	0	0	
7	2	0	0	0	2	1	0	0	2	4	1	0	0	3	10	0	8	7	0	15	0	0	8	0	0	0	0	
2	0	0	10	39	62	72	72	69	67	64	67	85	125	175	210	255	242	255	252	252	59	0	9	0	0	0	0	
0	0	6	4	108	255	255	246	255	243	255	245	251	253	255	255	247	255	252	251	248	43	3	0	0	0	0	0	
2	0	1	0	54	172	214	237	229	164	136	123	146	135	99	40	43	63	248	253	231	34	0	0	0	0	0	0	
8	0	11	0	0	3	0	8	6	0	0	4	5	0	16	0	8	23	249	251	49	0	8	0	0	0	0	0	
1	0	3	5	6	7	0	5	0	4	6	6	0	0	4	0	4	170	250	165	0	1	0	11	0	0	0	0	
9	0	0	0	0	3	0	0	0	0	0	0	2	11	8	0	69	237	255	51	13	4	2	0	0	0	0	0	
0	0	7	3	0	2	0	0	0	6	2	0	3	6	0	15	228	234	209	0	0	0	14	0	0	0	0	0	
0	7	3	0	0	0	7	8	10	0	0	0	1	4	0	84	255	242	83	0	1	14	0	9	0	0	0	0	
0	3	0	1	1	0	1	0	0	0	13	4	0	0	12	213	247	209	0	13	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	14	11	79	255	250	96	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	12	0	0	139	252	229	43	2	6	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	36	242	255	176	0	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	0	0	13	102	255	244	95	0	20	0	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	129	233	204	0	0	12	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	8	11	212	255	165	27	0	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	46	241	252	134	159	27	0	1	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	14	144	255	255	239	150	0	12	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	93	255	246	252	49	15	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	19	212	255	189	17	2	0	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	123	229	136	0	0	0	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	0	0	0	0	21	0	0	2	4	0	0	0	0	1	0	0	0	0	
