0	0	0	0	0	0	0	0	0	12	0	9	0	2	0	0	0	3	0	0	5	0	0	2	1	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	7	3	0	7	11	0	1	17	0	6	12	11	7	
0	0	0	0	0	0	0	0	0	0	11	4	4	15	9	0	6	0	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	8	2	0	0	9	0	0	9	3	0	4	14	8	0	0	
0	0	0	0	0	0	0	0	6	0	0	19	0	2	0	9	0	0	12	2	0	10	19	0	0	0	7	3	
0	0	0	0	0	0	0	0	0	18	0	5	0	4	0	0	4	0	0	9	0	0	0	17	19	0	0	7	
0	0	0	0	0	0	0	0	0	20	0	0	21	0	10	2	5	0	0	1	12	0	36	147	138	26	0	0	
0	0	0	0	0	0	0	0	0	0	3	74	155	3	0	5	0	0	9	2	0	54	178	255	117	0	0	6	
0	4	11	0	0	0	9	1	0	5	2	211	247	124	4	0	0	12	0	0	6	184	252	255	204	16	2	0	
5	0	0	8	15	1	0	0	2	4	133	254	255	173	0	5	16	0	0	28	146	242	255	239	114	0	4	0	
3	7	0	0	0	0	0	13	16	109	255	240	161	23	0	11	1	0	24	219	254	255	171	11	22	0	6	1	
0	5	0	2	8	11	0	0	115	255	255	255	61	6	1	0	8	0	210	246	250	245	42	0	0	0	3	0	
0	0	0	22	0	0	18	88	251	255	235	156	20	0	0	0	23	207	254	249	211	68	0	16	0	8	0	1	
2	9	1	7	0	54	152	241	255	249	255	253	146	127	72	103	228	255	244	255	41	0	10	0	3	4	0	6	
0	7	0	0	17	177	255	253	255	244	255	251	255	224	255	250	253	240	244	205	125	82	0	4	3	0	0	8	
0	6	0	1	0	160	255	255	243	255	255	226	222	228	255	253	250	255	207	198	117	127	0	7	3	0	3	7	
0	5	7	0	0	37	146	244	159	75	52	15	6	55	255	240	248	136	30	2	13	10	1	0	0	0	0	0	
3	0	0	6	5	0	2	11	0	14	0	10	0	208	239	255	69	24	0	0	8	0	0	0	0	0	0	0	
9	0	0	0	2	0	0	0	0	4	0	8	186	255	255	151	0	0	0	6	5	0	0	10	0	0	0	0	
0	0	3	5	0	0	3	14	31	0	10	190	244	240	221	6	10	6	1	0	0	0	0	1	0	0	0	0	
7	1	0	0	2	0	0	0	0	10	79	255	254	252	55	0	0	0	0	0	1	4	0	0	0	0	0	0	
6	0	0	0	2	6	7	6	2	71	248	252	255	163	13	0	0	0	5	6	5	5	4	3	0	0	0	0	
0	0	6	9	5	0	0	0	6	132	255	248	169	34	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
7	3	0	0	0	4	6	4	3	0	101	239	4	0	7	0	4	0	0	0	6	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
