0	0	0	0	0	0	0	0	0	13	0	0	1	16	0	2	0	0	7	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	5	0	0	0	9	0	6	5	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	0	18	0	0	0	0	6	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	7	0	0	0	25	3	2	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	0	2	0	37	199	255	228	123	1	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	0	0	37	165	252	246	255	200	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	11	170	255	241	116	81	66	0	17	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	4	33	255	253	50	4	0	7	40	104	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	121	255	252	42	0	2	0	235	255	165	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	15	240	246	203	7	14	45	166	248	244	89	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	97	249	249	181	12	72	211	255	250	218	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	81	249	255	221	248	255	255	240	182	55	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	70	255	253	244	251	254	213	101	7	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	7	177	236	255	255	249	160	0	8	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	130	251	255	255	205	28	8	9	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	183	245	255	252	255	17	6	0	0	12	0	6	0	2	0	0	0	0	
0	7	0	0	7	2	9	0	0	168	255	250	255	245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	1	0	0	0	0	147	237	255	192	244	255	192	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	10	0	2	1	76	237	255	106	38	255	239	116	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	0	9	20	198	251	244	10	121	246	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	0	19	255	251	69	1	204	254	217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	4	0	15	242	255	124	191	249	224	27	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	6	5	7	124	231	255	248	245	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	5	0	1	5	0	2	152	225	193	103	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
