0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	0	64	255	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	198	242	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	99	255	253	146	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	107	255	247	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	231	236	67	1	18	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	253	212	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	4	8	0	9	159	255	33	0	3	0	6	3	0	9	11	0	0	2	0	0	0	0	0	
2	0	0	0	0	1	2	0	34	255	169	0	0	18	0	1	0	18	0	0	0	13	0	6	0	0	0	0	
0	0	1	3	1	0	0	0	209	233	137	3	10	0	0	3	3	0	0	0	0	0	5	0	0	0	0	0	
0	1	1	3	3	0	0	9	200	255	21	0	0	11	2	3	12	0	11	21	27	0	10	7	0	0	0	0	
1	4	0	0	5	0	2	28	235	204	8	0	0	0	2	23	38	133	220	254	251	122	0	0	0	0	0	0	
0	5	0	0	6	0	5	44	255	108	0	11	5	1	26	234	255	255	243	241	255	245	45	0	0	0	0	0	
0	6	0	0	7	0	4	51	255	85	12	4	0	13	202	250	238	251	254	220	250	251	50	0	0	0	0	0	
0	5	0	0	8	0	1	52	236	124	0	8	0	222	248	255	255	232	184	87	251	239	26	2	0	0	0	0	
0	0	0	0	0	0	0	0	194	165	6	112	248	255	242	240	164	75	57	249	253	151	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	232	212	68	230	255	235	222	91	3	84	236	243	164	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	243	251	241	204	15	16	121	255	255	228	49	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	27	255	255	255	236	207	207	236	255	249	224	9	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	246	255	255	232	255	227	118	0	3	27	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	21	178	248	254	252	254	180	26	3	20	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	21	0	1	0	1	1	0	0	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	1	0	0	5	4	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
