0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	17	0	61	251	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	236	243	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	189	237	113	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	57	240	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	10	83	255	99	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	179	235	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	239	224	13	4	0	5	0	12	0	4	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	146	249	231	1	0	24	0	7	4	8	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	153	240	238	0	14	0	12	0	0	0	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	147	255	226	10	0	91	75	85	3	8	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	252	255	232	39	225	235	233	245	60	0	0	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	253	233	178	167	73	26	15	92	202	31	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	250	255	34	0	0	3	1	2	212	80	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	37	255	225	0	4	13	0	4	0	59	184	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	243	113	2	1	3	0	0	71	255	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	86	255	240	43	12	0	16	3	122	243	106	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	45	244	252	81	0	12	0	60	190	255	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	142	251	245	190	119	133	237	255	144	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	91	238	251	255	240	251	228	64	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	0	44	199	247	255	162	65	18	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	13	1	0	6	1	0	4	0	0	26	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	4	0	11	6	0	7	2	1	3	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
