0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	9	2	0	0	6	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	3	0	9	1	0	0	0	4	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	15	0	0	0	6	6	9	5	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	37	0	0	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	68	155	1	0	2	0	2	22	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	120	231	141	10	0	14	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	100	245	237	37	5	0	6	0	0	0	34	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	255	255	64	3	0	3	0	0	14	45	162	10	0	0	0	0	0	
3	0	0	2	4	0	0	2	0	2	185	242	130	6	0	9	9	0	10	94	206	255	7	2	0	0	0	0	
1	0	0	0	0	0	0	0	2	46	251	222	14	0	12	0	0	0	65	252	255	241	4	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	119	255	123	5	5	0	11	1	36	237	207	121	139	16	0	0	0	0	0	
0	2	3	0	0	4	4	0	54	232	242	0	17	1	0	18	7	169	255	156	203	0	0	0	0	0	0	0	
0	0	0	0	4	6	2	0	68	255	225	0	0	0	3	0	127	255	164	150	115	7	0	16	0	0	0	0	
3	0	0	0	2	0	0	0	111	244	132	25	1	4	1	36	238	240	139	202	8	0	12	0	0	0	0	0	
4	0	0	3	0	0	3	20	234	240	30	0	0	0	0	160	255	243	242	37	0	12	16	0	0	0	0	0	
2	0	0	6	0	0	13	45	252	201	11	0	4	7	28	238	243	210	47	1	0	1	0	0	0	0	0	0	
7	0	0	4	0	0	15	49	251	205	15	0	1	0	166	254	255	115	16	2	0	1	7	0	0	0	0	0	
1	0	0	6	4	0	2	17	238	220	27	10	0	98	255	255	120	30	0	0	0	0	4	0	0	0	0	0	
0	0	0	3	5	0	0	0	81	252	238	157	148	216	251	162	21	0	0	6	2	0	2	0	0	0	0	0	
1	0	0	0	0	4	2	0	12	164	229	245	254	255	255	30	7	0	6	14	2	0	1	0	0	0	0	0	
0	2	1	0	0	2	4	1	2	0	24	85	183	243	85	0	5	0	0	0	0	0	1	0	0	0	0	0	
0	1	4	2	0	0	0	0	0	4	2	0	215	255	49	21	0	0	0	0	0	1	1	0	0	0	0	0	
0	0	1	4	1	0	0	0	0	19	0	7	174	231	209	0	1	3	0	0	5	3	0	0	0	0	0	0	
7	0	0	0	2	0	1	7	8	0	12	0	29	163	143	0	0	2	1	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
