0	0	0	0	0	0	0	0	6	0	1	0	0	4	1	0	2	0	0	11	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	8	0	2	0	5	4	0	9	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	19	0	0	0	0	5	6	0	0	12	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	5	8	0	0	0	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	2	5	112	118	123	148	255	247	56	0	0	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	58	242	255	250	247	253	146	3	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	130	255	255	253	255	243	67	0	2	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	32	220	255	243	255	245	229	33	2	9	0	0	5	0	0	0	0	
1	3	10	0	4	2	2	1	0	3	128	234	255	221	127	195	252	253	138	1	6	0	8	0	0	0	0	0	
0	0	0	1	3	0	0	0	7	123	255	245	175	65	99	232	255	241	255	125	0	2	3	0	0	0	0	0	
0	1	6	3	0	0	4	8	72	247	235	226	43	0	135	255	255	255	244	239	46	0	0	5	0	0	0	0	
4	0	6	4	0	0	0	85	255	246	235	62	0	14	13	183	255	237	255	245	110	13	0	1	0	0	0	0	
13	0	0	3	11	0	16	197	242	230	59	0	18	0	7	73	185	255	255	228	15	0	5	0	0	0	0	0	
0	0	9	0	4	7	110	255	254	139	0	10	0	0	4	0	59	252	242	238	58	0	7	4	0	0	0	0	
0	16	10	0	0	19	215	255	254	15	18	0	3	0	18	0	0	90	255	243	255	84	0	5	0	0	0	0	
3	0	0	15	7	0	254	249	178	23	0	0	18	0	0	11	2	6	128	255	246	125	0	5	0	0	0	0	
0	0	0	1	12	73	255	245	148	12	2	0	2	0	0	3	6	0	0	192	242	194	5	0	0	0	0	0	
3	9	0	0	9	93	231	255	92	0	0	0	3	7	6	5	0	0	15	67	250	255	10	0	0	0	0	0	
0	0	0	0	1	19	251	248	171	13	2	15	0	0	5	0	2	7	0	104	255	203	0	6	0	0	0	0	
3	0	3	8	2	0	216	255	249	67	0	6	0	0	14	15	0	0	108	220	255	171	0	17	0	0	0	0	
0	10	4	3	0	16	57	230	255	242	122	6	4	16	0	0	9	37	208	255	230	61	0	0	0	0	0	0	
0	0	0	0	0	0	0	103	249	249	255	231	146	132	150	154	165	236	255	248	154	0	5	8	0	0	0	0	
13	0	0	10	13	0	23	5	45	228	255	233	245	255	239	248	252	255	236	98	5	7	0	4	0	0	0	0	
0	0	6	0	0	9	0	0	0	52	155	255	255	253	255	255	235	113	53	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
