0	8	0	1	6	0	0	9	2	1	13	0	8	8	0	5	12	0	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	15	12	2	0	0	0	6	10	1	0	0	0	0	17	2	0	7	0	0	0	0	0	0	0	
1	2	0	0	0	0	0	0	8	3	0	1	0	0	2	0	0	0	0	9	0	0	23	0	0	0	0	0	
0	0	9	3	0	5	5	9	0	4	4	0	5	7	0	3	12	8	2	0	0	0	0	0	0	0	0	0	
5	0	2	3	8	6	0	0	15	0	20	0	5	0	0	8	0	44	240	244	61	0	0	7	0	0	0	0	
9	0	1	0	0	0	9	90	155	14	5	8	0	0	6	0	7	89	255	250	98	8	0	11	0	0	0	0	
0	0	7	0	2	9	79	252	255	124	0	0	0	4	8	0	0	99	247	246	86	0	5	0	0	0	0	0	
6	0	6	0	3	0	61	255	238	219	0	0	6	9	0	2	7	180	255	241	108	0	7	1	0	0	0	0	
0	0	4	0	1	0	70	252	255	242	89	0	0	7	0	8	0	205	249	253	89	0	2	0	0	0	0	0	
0	0	4	0	1	0	70	252	248	255	83	13	0	5	0	2	0	206	252	255	93	1	1	0	0	0	0	0	
0	0	4	0	1	0	70	252	248	254	102	0	0	3	5	0	0	204	252	255	94	0	0	0	0	0	0	0	
0	0	4	0	1	0	70	252	255	241	180	0	4	0	0	4	5	205	249	255	92	0	1	1	0	0	0	0	
0	0	4	0	1	0	70	252	255	250	203	11	9	0	0	3	30	220	252	254	90	0	1	4	0	0	0	0	
0	0	4	0	1	0	70	252	255	249	106	0	0	0	9	0	64	241	255	255	91	0	0	2	0	0	0	0	
0	0	4	0	1	0	70	252	253	248	84	25	0	5	8	0	83	251	255	254	91	0	0	0	0	0	0	0	
0	0	4	0	1	0	70	252	248	255	194	111	36	4	0	6	86	249	255	251	91	0	0	0	0	0	0	0	
6	0	0	0	0	0	71	255	255	241	253	255	215	136	72	65	204	249	248	255	79	3	2	0	0	0	0	0	
0	0	3	5	12	10	55	175	248	255	255	255	255	255	254	247	255	252	251	249	102	0	13	3	0	0	0	0	
1	1	6	0	0	0	0	26	126	201	243	255	247	235	255	255	247	255	252	255	236	56	0	0	0	0	0	0	
3	0	2	0	0	2	0	0	2	15	23	117	202	234	255	249	236	255	246	248	255	71	1	7	0	0	0	0	
1	0	0	5	2	6	14	4	0	3	0	12	16	6	68	98	217	242	255	255	148	11	7	2	0	0	0	0	
2	0	0	6	0	0	0	0	0	6	0	1	0	0	8	10	183	242	253	255	99	0	0	0	0	0	0	0	
0	4	0	8	8	0	8	6	7	10	3	0	3	9	5	0	186	255	239	239	92	11	0	13	0	0	0	0	
0	13	0	0	4	0	3	0	0	0	5	0	0	1	0	1	184	250	255	255	81	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
