0	0	0	0	0	0	0	0	0	6	6	0	0	7	1	0	4	0	0	0	13	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	4	10	0	0	1	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	1	0	0	9	0	1	4	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	10	7	2	0	0	3	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	1	0	0	7	0	2	0	7	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	35	30	16	89	167	251	252	174	25	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	18	137	240	255	253	255	204	209	235	255	156	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	83	215	233	184	182	99	0	6	117	254	249	35	12	0	0	0	0	
0	9	1	0	1	0	4	3	0	9	12	194	255	55	0	4	0	5	7	0	212	255	87	13	0	0	0	0	
0	0	0	5	4	0	0	0	0	1	70	251	210	42	6	0	1	0	0	4	146	255	188	4	0	0	0	0	
2	0	0	7	2	0	0	2	2	1	253	255	104	0	3	0	1	4	0	13	182	252	160	1	0	0	0	0	
7	0	0	0	0	3	3	2	8	199	238	148	14	0	0	9	0	8	0	34	255	255	67	1	0	0	0	0	
5	0	5	0	0	8	0	0	54	255	241	70	0	0	20	0	3	0	0	108	253	250	48	0	0	0	0	0	
0	0	12	0	0	6	0	9	134	242	243	0	20	11	0	6	0	0	5	210	245	165	19	0	0	0	0	0	
0	0	11	0	3	0	0	66	253	255	68	0	0	8	13	0	0	0	88	255	248	57	0	1	0	0	0	0	
0	0	6	0	3	0	7	127	248	253	9	0	5	3	0	3	8	0	209	248	218	1	4	5	0	0	0	0	
0	3	0	0	0	0	7	177	255	239	0	6	7	0	0	3	12	44	238	247	43	9	0	4	0	0	0	0	
0	1	0	0	3	0	4	178	246	95	8	0	7	6	4	0	0	175	239	180	5	0	18	0	0	0	0	0	
0	0	0	2	5	0	10	196	255	20	0	20	0	0	6	4	179	255	219	22	0	0	12	0	0	0	0	0	
0	0	0	3	4	0	30	234	251	13	5	0	0	2	0	176	247	247	63	12	0	0	0	1	0	0	0	0	
1	0	1	0	1	0	48	255	242	37	0	0	1	0	182	255	244	122	0	6	6	1	0	2	0	0	0	0	
1	2	1	0	1	1	45	252	253	41	0	11	5	102	255	222	171	4	15	0	14	6	7	0	0	0	0	0	
0	2	0	0	4	0	19	199	250	221	84	138	194	255	233	165	0	0	0	13	0	0	13	0	0	0	0	0	
0	1	0	0	7	0	0	150	255	247	244	255	254	240	124	19	7	4	5	0	10	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	69	173	255	237	133	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
