0	0	0	0	0	0	0	0	0	0	0	9	0	12	8	0	0	21	0	0	15	0	0	5	2	1	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	0	0	0	10	0	2	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	3	6	6	4	0	3	0	8	0	9	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	12	0	19	0	0	0	0	6	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	10	0	18	4	0	0	0	0	2	4	160	248	255	5	2	0	0	
0	0	0	0	0	0	0	0	5	0	3	30	1	6	2	0	4	0	14	1	49	224	234	249	7	4	0	0	
0	0	0	0	0	0	0	0	15	0	107	235	184	15	0	10	0	1	0	0	148	255	251	228	6	3	0	0	
0	0	0	0	0	0	0	0	0	19	201	255	181	2	1	1	0	10	0	99	250	236	192	5	4	1	0	0	
6	0	3	0	0	15	0	3	1	86	255	241	163	8	0	2	0	12	16	186	255	236	58	6	0	0	0	0	
3	0	0	22	0	0	7	0	19	196	252	255	50	5	6	11	4	0	145	254	251	169	9	3	0	0	0	0	
0	0	0	5	0	0	6	2	147	255	249	141	16	14	0	0	5	70	237	250	224	20	0	9	0	0	0	0	
5	0	4	0	7	8	0	87	237	248	230	20	0	0	9	0	19	248	255	224	58	5	11	0	0	0	0	0	
9	0	6	0	1	0	21	201	255	254	136	23	0	0	23	0	177	244	251	200	0	5	0	13	0	0	0	0	
0	0	0	11	0	33	178	248	236	193	7	0	0	3	0	138	255	248	235	49	0	9	7	0	0	0	0	0	
0	9	0	0	0	112	255	247	255	215	99	21	29	0	3	252	255	234	76	1	0	0	0	6	0	0	0	0	
1	3	0	0	15	127	249	254	250	241	255	253	206	144	209	247	238	158	0	0	0	0	9	0	0	0	0	0	
8	0	8	5	1	129	255	255	255	233	255	255	224	255	250	249	227	44	0	26	0	0	16	0	0	0	0	0	
0	2	13	0	0	122	178	89	83	175	190	197	255	245	255	250	255	226	175	119	61	21	3	0	0	0	0	0	
17	0	0	10	0	8	13	0	0	11	0	0	211	243	255	250	240	255	255	252	255	231	116	0	0	0	0	0	
0	0	7	8	0	0	0	1	5	0	2	164	252	248	233	56	80	178	183	162	188	129	25	8	0	0	0	0	
0	9	3	0	0	12	14	7	0	2	34	210	255	255	46	21	0	0	2	7	5	8	6	0	0	0	0	0	
10	0	0	1	8	0	0	0	15	5	114	251	237	115	18	0	0	11	1	0	1	0	0	5	0	0	0	0	
0	2	7	3	4	6	5	7	0	0	208	249	161	19	0	12	6	0	0	0	0	5	15	0	0	0	0	0	
0	6	2	0	0	5	4	0	0	0	137	245	49	2	0	0	0	6	1	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
