0	0	0	1	1	0	0	0	5	1	0	0	0	5	3	0	0	0	0	0	0	3	0	8	0	0	0	0	
2	1	1	0	0	1	1	2	0	0	2	6	2	0	0	9	3	10	17	0	4	11	7	0	0	0	0	0	
3	1	0	0	0	0	1	3	7	4	0	0	6	0	0	0	2	0	0	0	12	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	1	4	11	8	14	7	0	0	0	18	0	0	0	0	0	
0	0	2	3	3	2	0	0	20	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	0	
0	2	6	8	8	6	2	0	0	0	91	231	255	255	255	254	255	127	8	0	8	12	0	10	0	0	0	0	
1	2	4	6	6	4	2	1	7	18	147	255	251	229	255	255	254	233	181	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	120	245	255	255	244	162	251	255	249	9	5	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	62	65	0	6	1	31	241	240	102	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	2	0	3	0	0	55	234	255	95	4	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	19	0	0	8	0	11	179	255	255	72	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	4	0	77	229	255	245	165	28	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	33	106	189	237	245	250	162	24	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	153	245	255	255	255	255	252	166	6	0	7	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	118	240	255	255	255	245	253	255	235	106	6	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	255	245	243	171	141	144	214	255	187	8	0	9	0	4	0	0	0	0	
0	0	7	2	0	7	1	0	0	103	181	134	15	0	0	6	54	228	255	59	8	0	2	0	0	0	0	0	
8	0	4	1	0	0	0	8	0	6	5	0	0	15	2	0	8	154	255	144	0	22	0	11	0	0	0	0	
5	0	3	0	0	6	0	5	6	0	0	5	18	0	0	8	0	118	253	187	6	0	14	0	0	0	0	0	
0	0	4	0	1	15	0	0	7	0	10	0	0	2	11	0	11	171	242	202	0	0	15	0	0	0	0	0	
0	0	3	0	0	0	0	28	85	0	7	15	5	0	9	7	107	234	255	128	0	16	0	9	0	0	0	0	
6	0	0	1	0	0	16	104	147	10	0	3	0	16	106	188	246	255	199	22	5	1	1	0	0	0	0	0	
2	0	0	2	7	0	16	95	248	214	178	153	169	238	255	255	255	205	34	8	0	7	7	0	0	0	0	0	
0	10	7	0	7	6	0	9	231	255	252	251	255	255	235	255	160	25	0	4	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	47	171	255	255	249	248	177	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	4	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
