0	0	0	0	0	0	0	0	4	3	0	0	12	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	255	82	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	229	246	188	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	228	253	182	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	230	252	117	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	33	254	255	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	94	231	251	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	164	255	223	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	2	2	0	3	0	51	235	251	153	0	0	8	0	0	9	0	0	3	2	0	3	0	0	0	0	
3	0	0	0	0	1	7	0	76	252	251	119	14	2	0	2	0	0	9	0	5	0	0	3	0	0	0	0	
6	0	0	1	0	5	4	0	118	253	254	53	0	0	0	6	10	0	1	0	0	2	0	19	0	0	0	0	
1	0	0	8	0	4	0	6	193	252	236	11	0	1	14	0	0	11	0	17	12	13	0	0	0	0	0	0	
0	0	1	9	0	2	0	52	245	252	142	0	4	9	0	0	43	171	172	128	62	7	10	10	0	0	0	0	
0	4	0	4	0	2	9	118	253	255	48	0	0	4	3	130	255	251	250	255	255	96	42	0	0	0	0	0	
0	8	0	3	0	2	5	158	255	237	24	4	2	16	138	255	254	236	255	237	251	255	196	25	0	0	0	0	
0	8	0	6	6	1	0	166	249	172	14	0	5	23	247	245	133	28	21	28	32	236	255	171	0	0	0	0	
0	1	8	0	2	0	0	173	254	242	30	0	12	179	241	82	0	0	10	0	0	78	255	209	29	3	0	0	
0	2	0	0	4	8	6	147	251	255	116	44	0	198	255	34	3	6	0	0	5	4	167	255	34	9	0	3	
3	6	0	0	1	1	0	71	236	253	242	255	187	238	255	162	82	179	185	179	189	196	241	239	28	7	1	5	
0	7	0	1	0	0	0	2	72	236	255	245	255	255	234	255	239	255	251	255	234	255	255	171	11	0	0	2	
0	2	1	3	1	0	8	0	0	17	128	244	255	244	246	255	255	251	237	251	163	126	91	6	1	0	0	1	
2	0	2	0	0	0	13	0	17	2	4	6	15	2	0	3	0	2	0	6	0	2	9	0	1	0	1	4	
8	0	4	0	0	0	1	0	0	0	5	0	0	0	13	0	8	10	0	6	8	0	0	9	3	0	5	6	
3	0	5	0	13	1	0	2	0	5	6	0	13	0	1	0	0	0	0	0	0	0	5	2	0	0	5	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
