0	0	0	0	0	0	0	0	0	0	8	2	3	2	0	1	0	3	0	0	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	2	10	0	2	6	1	1	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	4	4	0	0	0	0	0	4	2	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	0	1	3	0	5	3	7	1	1	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	23	0	0	4	7	0	2	2	5	4	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	204	245	63	0	14	0	0	2	0	0	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	99	209	255	244	42	9	84	96	131	171	204	246	247	211	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	255	248	241	209	251	255	246	255	255	243	255	255	241	33	7	0	0	0	0	
0	0	0	0	0	0	0	0	195	245	242	219	253	235	234	227	157	75	240	250	255	91	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	0	3	24	35	13	13	0	31	231	255	245	124	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	18	0	0	0	3	32	240	225	246	87	14	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	13	20	89	216	248	255	85	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	29	149	240	255	255	144	0	5	9	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	128	206	254	255	255	252	251	255	168	17	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	221	255	255	255	236	210	208	201	243	255	206	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	247	250	231	144	53	22	0	3	107	241	250	79	3	0	8	0	0	0	0	
0	1	0	0	0	1	0	0	0	115	115	26	0	0	6	0	9	0	228	255	183	5	1	0	0	0	0	0	
4	1	0	0	0	2	2	0	1	0	7	0	0	11	0	11	0	10	188	255	215	0	7	0	0	0	0	0	
4	0	0	0	1	1	0	0	4	5	1	9	1	0	10	0	0	20	232	247	150	10	0	12	0	0	0	0	
0	0	2	4	1	0	0	0	0	5	0	0	4	0	1	3	0	142	242	255	20	5	2	0	0	0	0	0	
0	0	3	3	0	0	5	19	210	225	52	0	6	0	23	0	70	233	255	162	0	0	18	0	0	0	0	0	
4	0	0	0	0	0	15	38	250	255	181	4	0	24	0	37	215	255	221	14	17	0	0	6	0	0	0	0	
4	0	0	0	0	0	8	23	212	255	240	137	89	88	135	242	249	240	41	2	0	0	0	7	0	0	0	0	
0	0	0	6	7	0	0	0	2	158	255	255	248	255	255	254	209	89	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	96	195	255	255	177	102	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	5	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
