0	0	0	0	0	0	0	0	0	10	0	0	0	9	0	0	0	3	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	17	0	4	6	3	2	3	12	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	11	0	17	11	0	0	0	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	1	0	0	4	0	3	13	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	0	14	1	9	4	0	5	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	55	221	226	232	125	51	7	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	71	234	255	255	250	255	202	129	30	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	129	252	252	247	255	244	255	250	92	0	6	2	6	0	0	0	0	
0	2	4	0	0	9	12	0	0	11	0	14	222	226	234	250	241	255	235	220	8	7	0	0	0	3	0	4	
0	0	5	10	0	0	0	0	12	0	15	0	5	0	16	108	218	254	248	255	7	0	0	18	14	1	4	2	
4	0	0	1	0	0	0	9	0	2	0	0	0	29	4	0	9	214	255	245	12	20	0	0	0	6	0	7	
0	5	0	0	0	7	1	0	3	17	120	119	95	228	196	125	112	202	251	247	18	0	6	14	7	0	0	3	
0	3	3	2	6	0	0	4	80	207	243	255	255	255	255	242	255	255	245	255	171	56	0	5	10	0	0	4	
0	0	0	10	2	0	27	120	251	245	255	247	240	255	255	248	255	241	250	255	249	234	230	172	83	154	0	7	
6	0	0	2	0	0	86	237	235	255	255	254	255	255	249	255	251	255	248	249	255	250	246	249	235	255	1	0	
0	4	0	0	0	11	114	255	255	234	219	152	73	97	132	238	254	255	245	254	251	249	255	255	232	76	10	0	
3	0	0	1	0	5	130	243	250	201	0	0	10	0	20	62	255	253	244	120	141	138	144	223	29	12	0	0	
3	3	12	0	0	0	177	255	167	7	0	19	1	2	36	234	247	243	63	0	14	16	0	0	11	1	0	0	
0	0	0	0	6	5	193	255	149	69	7	0	45	172	235	248	255	230	40	11	0	0	0	9	0	0	0	0	
4	5	0	0	10	0	138	238	246	245	229	219	241	255	255	251	242	88	15	3	0	0	10	2	0	0	2	4	
0	7	2	2	1	0	80	255	255	255	245	255	255	233	247	241	151	0	2	0	6	3	3	0	2	4	5	2	
0	0	0	3	5	0	19	181	210	224	230	251	254	244	223	80	6	0	2	5	2	0	0	14	0	1	1	0	
11	5	0	4	8	0	0	22	14	0	81	106	86	47	0	3	0	16	0	0	2	3	0	0	0	0	0	0	
0	0	2	0	2	0	17	0	0	15	0	0	17	0	7	0	10	0	3	6	0	4	9	0	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
