0	0	0	0	0	0	0	0	8	0	3	2	0	1	0	6	0	2	13	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	0	1	13	1	2	1	0	2	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	3	0	0	0	0	12	0	8	7	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	12	6	0	0	0	0	3	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	5	0	0	4	4	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	6	0	0	3	0	11	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	53	85	184	220	212	211	65	73	12	0	6	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	238	255	238	255	255	244	255	255	238	97	4	5	1	0	2	0	0	0	0	
6	0	15	9	0	0	40	200	244	255	253	254	252	255	245	252	255	235	255	203	108	1	0	4	5	0	2	6	
0	9	0	0	13	19	205	250	255	235	241	255	255	243	255	255	255	237	248	255	247	149	9	0	0	0	0	2	
3	1	0	0	10	86	255	255	246	255	255	219	158	79	72	62	81	168	220	249	255	238	129	0	0	1	0	0	
9	0	11	0	0	114	247	245	242	255	127	9	7	5	1	11	0	7	13	126	255	255	214	31	3	0	1	0	
0	0	9	0	5	144	255	255	255	255	70	0	0	16	0	0	0	0	0	69	216	247	252	217	39	0	5	0	
0	5	0	1	7	255	255	255	255	189	19	17	0	0	0	17	1	0	0	0	66	250	255	248	109	0	8	0	
5	0	0	13	0	255	241	249	253	168	0	0	0	2	0	0	13	0	3	0	0	189	255	254	194	0	8	0	
0	5	2	0	0	93	255	251	255	253	79	0	0	1	6	0	0	15	4	0	14	125	253	255	252	0	6	0	
1	0	3	14	0	99	255	240	255	245	113	0	0	3	2	0	0	0	0	0	12	142	237	255	255	0	0	0	
0	4	0	0	4	106	243	255	245	255	222	0	0	9	0	9	3	0	16	0	0	120	255	236	255	4	5	3	
0	5	8	6	0	13	120	255	252	255	238	123	16	0	8	0	0	0	6	18	0	137	250	255	230	5	1	4	
12	0	0	0	8	0	8	128	252	251	234	255	159	59	41	0	0	14	0	0	37	241	254	255	154	0	0	0	
8	0	1	0	1	18	0	6	165	255	255	223	255	255	203	116	36	22	36	77	186	249	255	248	72	0	4	0	
0	0	23	4	0	2	0	0	52	227	254	254	255	244	255	247	241	255	240	249	255	253	253	133	16	0	7	0	
7	0	0	5	0	0	0	0	0	24	26	224	255	238	248	255	248	255	239	255	255	201	114	0	0	0	1	0	
0	3	0	0	0	6	9	0	0	3	11	13	116	219	204	208	206	215	220	58	60	28	0	5	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
