2	2	6	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	8	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	5	0	3	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	19	9	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	6	36	155	234	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	9	137	255	255	248	217	210	132	62	65	67	47	51	12	0	22	72	213	223	161	32	0	0	0	0	
0	0	4	4	240	255	245	255	245	255	253	237	242	255	255	229	152	162	202	252	239	238	255	105	0	0	0	0	
3	0	6	0	255	255	245	255	255	254	255	255	249	245	252	255	255	252	254	250	255	255	240	102	0	0	0	0	
9	3	0	0	240	255	255	252	243	239	250	255	253	255	255	241	252	249	239	255	255	231	250	78	0	0	0	0	
0	6	0	10	239	255	251	248	241	202	90	114	220	130	64	204	230	255	255	248	244	255	109	0	0	0	0	0	
0	9	0	0	255	251	246	254	25	7	0	0	16	8	0	0	3	248	244	254	243	253	56	11	0	0	0	0	
3	6	0	0	255	249	251	211	10	0	5	3	0	0	11	6	0	199	244	255	242	255	53	0	0	0	0	0	
6	0	0	12	218	255	255	132	8	4	0	0	12	6	0	0	22	243	247	248	255	177	14	0	0	0	0	0	
0	0	7	0	111	255	242	203	18	3	6	0	0	5	0	2	97	255	248	255	251	79	9	0	0	0	0	0	
14	0	0	13	85	244	255	136	0	0	6	8	8	6	0	8	165	255	255	238	205	1	0	2	0	0	0	0	
0	0	0	9	12	103	162	26	4	0	0	1	0	0	0	51	236	255	238	255	132	0	0	10	0	0	0	0	
0	17	0	6	0	0	23	0	7	0	0	3	0	5	7	159	255	250	252	252	92	0	6	1	0	0	0	0	
5	11	0	0	14	0	0	9	0	4	0	12	0	6	0	203	242	255	248	229	3	7	0	0	0	0	0	0	
4	0	0	0	0	6	0	3	0	7	0	5	0	0	42	220	250	247	250	96	0	0	14	0	0	0	0	0	
5	0	15	5	0	3	5	0	0	0	0	0	0	10	191	255	255	249	195	29	0	16	1	4	0	0	0	0	
0	0	0	0	2	4	0	0	0	0	3	0	0	0	255	243	251	249	184	4	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	5	142	255	255	247	255	33	5	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	12	37	237	254	232	253	217	17	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	34	250	255	255	255	163	0	0	2	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	0	0	20	0	0	0	0	0	6	11	0	0	0	0	0	0	0	
