0	0	0	0	0	0	0	0	0	2	9	0	0	3	9	0	0	0	4	0	3	0	0	5	12	0	10	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	5	1	0	5	10	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	13	0	5	0	1	0	0	0	1	2	0	9	5	14	0	
0	0	0	0	0	0	0	0	0	12	4	0	0	4	0	0	6	7	2	5	0	0	9	2	0	0	1	2	
0	0	0	0	0	0	0	0	1	3	5	0	0	0	6	10	13	0	0	6	1	0	4	0	9	0	0	9	
0	0	0	0	0	0	0	0	3	0	1	9	0	0	0	0	0	11	53	121	148	176	244	255	171	87	0	0	
0	0	0	0	0	0	0	0	6	4	0	13	0	53	68	52	184	217	238	255	243	239	255	250	255	151	8	0	
0	0	0	0	0	0	0	0	0	13	0	10	0	199	255	252	248	255	248	255	255	255	253	164	183	111	4	2	
0	0	0	0	0	0	0	0	0	7	0	0	87	255	244	255	227	186	119	118	66	0	21	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	145	240	245	255	111	13	0	0	5	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	93	254	239	254	82	25	2	0	1	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	59	250	255	249	95	0	0	1	0	9	7	4	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	79	228	255	245	85	0	6	0	0	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	255	255	230	104	81	37	0	2	9	10	10	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	248	246	255	255	248	236	197	24	0	0	15	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	53	166	211	226	235	255	249	249	41	0	1	0	9	0	6	0	0	0	0	
0	2	4	0	0	0	0	2	0	10	0	7	0	37	157	232	255	176	2	12	0	9	7	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	0	3	12	0	0	0	191	238	234	0	0	2	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	21	0	203	255	233	0	0	11	0	0	4	0	0	0	0	
1	0	0	0	1	0	0	0	0	0	3	0	0	0	224	255	255	118	0	3	1	3	0	5	0	0	0	0	
2	0	0	1	1	0	0	5	26	20	4	3	18	159	249	244	160	4	3	0	0	4	2	4	0	0	0	0	
2	0	0	2	0	0	3	14	196	205	25	195	243	255	236	182	35	0	8	0	13	0	6	0	0	0	0	0	
1	0	0	3	0	0	7	24	250	255	247	248	255	242	212	20	0	15	4	0	15	0	0	0	0	0	0	0	
1	0	1	4	0	0	9	30	255	243	255	255	255	183	19	7	2	2	0	1	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	156	237	255	187	101	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	0	6	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
