0	0	0	0	0	0	0	0	0	10	0	3	6	0	2	5	11	0	1	6	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	3	0	4	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	4	12	0	6	2	14	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	5	0	0	0	0	0	0	12	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	3	0	0	49	55	50	56	46	12	11	57	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	21	191	245	241	243	255	239	231	226	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	41	210	255	255	253	244	251	243	218	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	0	0	75	84	89	169	204	246	255	248	97	5	0	0	0	0	
0	7	5	0	0	1	0	0	0	3	5	1	8	1	0	6	8	0	24	233	236	248	202	0	0	0	0	0	
11	0	0	10	8	0	0	8	5	0	0	0	0	7	0	0	25	136	216	246	255	163	55	0	0	0	0	0	
5	0	0	6	0	7	0	0	0	8	0	64	84	104	206	189	239	246	243	233	127	6	0	10	0	0	0	0	
0	4	0	7	0	9	6	0	4	0	142	243	244	250	240	255	246	250	219	0	0	0	8	0	0	0	0	0	
0	0	0	14	0	0	0	5	0	0	147	255	255	255	246	255	249	255	83	13	6	5	0	3	0	0	0	0	
0	5	0	0	10	15	4	0	4	27	31	117	141	155	245	219	255	246	249	123	15	0	6	0	0	0	0	0	
0	12	2	0	86	131	113	60	0	0	1	0	3	16	3	0	63	189	255	247	99	30	0	12	0	0	0	0	
2	0	0	22	200	255	241	195	6	6	2	0	0	0	0	10	5	0	146	238	255	160	0	1	0	0	0	0	
0	0	0	141	255	174	11	7	1	3	0	4	16	5	0	5	2	0	45	255	246	153	0	0	0	0	0	0	
15	0	0	144	251	20	0	22	10	4	0	0	0	0	0	8	0	0	35	250	255	183	11	0	0	0	0	0	
0	0	8	154	243	121	16	0	0	0	14	3	13	0	10	0	3	19	12	197	255	177	0	8	0	0	0	0	
3	0	0	200	255	254	165	168	91	49	36	0	0	0	19	0	0	8	102	255	252	128	7	0	0	0	0	0	
0	3	0	180	255	230	255	255	247	246	244	133	51	8	71	96	162	196	255	240	191	3	0	4	0	0	0	0	
7	4	0	32	123	173	236	215	255	254	255	235	245	242	255	245	244	255	250	235	24	18	0	2	0	0	0	0	
0	0	10	0	0	18	0	17	191	184	182	192	237	255	255	241	197	180	132	26	0	0	5	0	0	0	0	0	
0	4	7	0	6	0	1	0	0	4	0	8	35	45	36	42	0	6	0	0	3	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
