0	0	0	0	0	0	0	0	11	0	0	2	0	0	7	0	0	10	8	0	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	27	0	0	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	0	0	14	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	1	5	0	0	0	8	0	0	7	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	3	3	0	20	75	176	249	255	255	247	255	228	26	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	8	11	0	4	99	219	250	255	229	252	255	255	252	113	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	79	190	255	254	236	165	136	139	141	133	73	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	66	199	255	245	172	26	0	6	0	0	8	1	0	0	0	0	
2	0	0	0	1	2	3	2	4	0	0	6	186	253	235	199	61	0	0	18	0	0	10	0	0	0	0	0	
1	0	0	0	1	1	1	1	0	15	0	94	239	255	223	74	0	7	1	0	0	13	9	3	0	0	0	0	
0	0	1	1	1	0	0	0	13	1	86	209	255	245	114	4	11	4	5	11	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	178	253	255	254	114	86	58	10	0	7	4	1	2	2	0	0	0	0	
0	0	2	2	0	0	0	1	4	155	255	255	243	238	255	247	250	232	82	0	0	14	0	0	0	0	0	0	
0	1	3	1	0	0	2	6	46	215	239	250	255	231	255	206	199	255	187	91	2	0	3	4	0	0	0	0	
0	2	3	1	0	0	5	11	193	255	253	255	238	176	83	0	47	192	255	255	84	3	2	0	0	0	0	0	
0	2	3	0	0	0	8	15	156	254	225	157	18	0	2	7	13	192	253	240	93	1	0	11	0	0	0	0	
0	3	1	0	2	5	0	6	1	72	6	0	0	0	4	5	105	255	246	205	26	7	0	0	0	0	0	0	
0	0	0	15	1	0	13	0	0	16	0	0	16	15	0	16	226	235	255	203	0	1	0	6	0	0	0	0	
7	13	0	0	0	0	31	0	7	0	2	5	0	0	7	136	252	255	245	117	0	10	0	12	0	0	0	0	
0	1	13	4	13	148	194	6	4	0	5	5	0	9	82	253	244	253	146	13	0	14	0	0	0	0	0	0	
0	8	0	4	125	255	200	43	0	5	2	24	96	217	252	249	255	117	30	0	0	5	13	0	0	0	0	0	
2	3	0	6	152	255	242	236	150	147	155	232	253	254	247	229	162	0	2	8	0	2	4	0	0	0	0	0	
9	0	14	2	0	112	254	248	243	255	250	255	249	255	204	99	18	0	11	3	0	1	0	3	0	0	0	0	
0	8	0	8	0	2	134	249	255	242	255	255	145	42	0	1	0	16	0	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
