0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	3	0	4	0	0	10	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	1	5	5	2	2	4	3	0	0	0	0	0	4	0	0	0	6	4	
0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	20	0	0	13	0	0	18	10	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	6	0	0	1	0	2	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	7	0	6	56	139	251	244	93	5	0	8	9	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	13	50	163	255	255	243	237	88	10	0	7	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	10	15	187	252	237	251	251	247	255	103	14	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	21	56	254	243	252	255	252	248	199	78	7	0	7	7	
0	0	1	1	3	5	3	0	13	0	0	11	0	5	158	253	248	255	249	251	228	76	10	5	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	4	9	28	157	255	237	255	255	233	153	54	1	9	0	0	0	0	0	
1	2	3	0	0	0	0	2	0	10	17	72	197	255	234	255	253	127	35	10	0	8	0	0	0	0	0	0	
3	0	0	2	2	0	1	4	9	0	116	255	255	251	255	239	249	121	12	0	9	12	0	12	0	0	0	0	
5	0	0	2	5	1	0	0	18	189	241	254	245	251	255	255	255	238	173	37	0	0	0	4	0	0	0	0	
6	0	0	1	2	0	0	0	7	251	255	244	255	255	241	252	249	252	244	145	7	0	11	0	0	0	0	0	
3	0	0	2	0	0	1	15	169	255	246	255	251	255	244	255	159	228	255	242	37	0	0	10	0	0	0	0	
0	0	1	4	0	0	12	37	239	248	250	255	210	188	89	31	20	226	255	220	13	17	0	0	0	0	0	0	
0	0	4	9	0	5	0	153	250	255	243	230	47	7	0	0	199	251	255	116	5	0	9	0	0	0	0	0	
0	8	0	0	0	0	16	210	246	255	255	69	0	0	10	73	255	243	226	17	5	7	5	0	0	0	0	0	
3	4	0	0	0	2	76	251	255	230	139	14	7	15	170	231	255	253	189	0	0	0	0	13	0	0	0	0	
5	0	5	9	0	10	120	246	255	241	45	5	27	59	246	252	252	215	46	0	10	4	6	0	0	0	0	0	
2	2	3	2	0	0	100	252	253	252	145	157	245	255	254	255	255	172	0	13	0	0	1	5	0	0	0	0	
0	12	0	0	10	0	53	255	255	255	254	239	255	250	232	251	212	73	0	0	10	8	0	0	0	0	0	0	
0	0	0	1	1	7	13	160	234	255	252	254	248	255	255	120	35	0	1	0	0	0	1	15	0	0	0	0	
13	0	10	18	0	17	0	6	171	250	251	255	173	103	75	2	2	11	0	0	8	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
