8	0	0	0	0	3	4	4	6	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	12	6	0	1	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	1	0	0	5	8	4	0	7	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	2	4	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	1	5	11	9	6	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	1	0	0	8	1	0	0	0	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	6	0	0	0	9	10	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1	9	0	5	120	255	161	90	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	9	10	0	65	231	243	255	232	135	63	39	26	13	0	0	13	0	1	6	0	1	0	0	0	0	
2	10	0	0	6	0	0	35	155	228	255	250	253	255	237	191	197	153	124	3	0	1	15	0	0	0	0	0	
0	5	0	0	7	13	1	0	0	30	98	187	248	255	254	255	252	255	246	124	8	0	0	8	0	0	0	0	
0	0	2	0	0	0	7	10	0	8	7	2	3	0	0	0	19	203	255	93	0	16	3	8	0	0	0	0	
7	0	0	5	0	0	0	0	0	1	0	0	0	0	0	6	81	247	253	17	0	0	6	0	0	0	0	0	
0	0	5	4	0	9	11	0	11	0	0	14	23	0	0	0	200	255	144	0	13	0	0	11	0	0	0	0	
0	6	8	0	0	0	0	0	0	4	0	0	0	2	5	6	229	255	67	3	0	21	0	0	0	0	0	0	
3	0	0	1	10	3	0	4	10	0	0	4	0	0	21	82	255	209	10	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	4	13	0	245	255	84	5	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	19	249	202	52	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	6	127	255	108	11	0	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	9	11	224	251	36	0	0	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	10	31	243	189	5	0	2	6	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	13	157	255	75	0	0	5	4	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	40	255	255	3	1	3	1	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	10	67	253	218	3	1	3	0	0	2	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	154	244	116	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	0	234	255	51	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	133	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
