0	0	0	0	0	0	0	0	7	1	0	1	3	1	0	0	0	10	0	0	4	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	1	2	0	9	0	4	6	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	5	3	0	0	0	0	0	0	2	0	4	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	5	0	0	5	12	4	8	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	6	0	4	0	2	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	5	0	1	5	3	0	33	0	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	130	162	153	147	160	162	147	160	177	52	0	7	0	7	0	0	0	0	0	
2	0	0	7	0	0	15	53	249	250	255	245	255	251	255	255	255	255	57	0	10	0	0	4	0	0	0	0	
3	0	0	3	0	0	4	26	109	146	105	101	122	129	150	217	253	227	22	0	3	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	2	0	23	0	0	0	8	0	166	252	175	0	3	0	2	2	0	0	0	0	0	
0	0	0	0	1	3	2	0	6	2	4	7	9	8	0	216	254	109	0	1	0	5	0	1	0	0	0	0	
0	0	2	0	0	3	4	1	10	0	0	0	0	0	67	252	246	46	7	0	0	4	0	5	0	0	0	0	
0	1	2	0	0	0	0	0	0	9	0	2	1	0	165	253	223	7	16	0	0	0	0	3	0	0	0	0	
1	0	0	0	0	0	0	0	0	3	0	7	0	0	177	244	195	0	5	0	1	0	4	0	0	0	0	0	
3	0	0	3	7	3	1	3	14	0	7	3	0	10	145	255	176	7	0	10	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	3	6	145	255	113	9	2	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	163	249	94	2	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	201	247	80	1	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	0	13	239	255	79	4	3	0	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	16	242	255	82	1	3	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	7	207	254	99	0	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	164	251	145	0	0	7	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	1	0	2	140	255	193	15	0	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	3	0	28	186	253	59	9	7	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	3	0	3	98	246	173	0	3	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	14	204	215	0	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	11	0	0	0	13	0	5	8	6	8	0	0	0	0	0	
