0	15	2	2	0	0	3	7	0	6	0	0	7	6	0	0	0	0	2	1	0	2	4	0	0	0	0	0	
0	0	0	0	3	18	0	0	9	0	6	12	0	0	11	0	6	3	2	0	0	0	0	5	0	0	0	0	
15	0	5	14	10	0	17	14	0	9	0	0	14	8	0	12	0	0	0	1	7	0	0	2	0	0	0	0	
0	0	7	0	10	2	0	0	0	15	9	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	
18	4	10	0	0	13	0	90	211	239	240	255	255	164	37	8	6	8	1	0	0	0	0	0	0	0	0	0	
5	0	0	9	0	0	174	239	154	73	24	11	71	219	236	87	0	0	4	5	0	0	3	1	0	0	0	0	
1	3	19	0	3	23	230	68	3	0	0	10	6	24	121	230	32	0	0	15	0	0	5	0	0	0	0	0	
0	0	0	0	4	57	73	14	0	14	1	0	0	0	57	215	129	22	0	8	0	0	10	0	0	0	0	0	
0	0	0	1	1	2	2	2	0	0	8	0	4	0	152	237	139	3	5	0	19	0	6	2	0	0	0	0	
0	0	0	1	1	2	2	2	16	0	0	6	4	183	222	136	2	13	0	12	0	0	3	0	0	0	0	0	
0	0	0	0	1	1	1	1	0	3	70	133	255	254	81	2	0	22	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	7	203	198	254	246	207	82	3	0	17	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	0	17	23	113	233	148	21	0	20	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	9	0	0	12	61	198	208	76	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	0	10	0	12	211	203	43	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	6	1	0	14	8	13	147	220	21	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	5	0	0	5	0	0	24	240	184	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	0	0	7	2	0	20	0	0	71	243	62	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	28	0	0	5	3	0	1	5	27	251	180	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	9	0	7	0	0	0	7	6	11	0	0	136	231	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	196	43	13	0	30	28	0	5	0	0	6	5	122	238	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	151	96	0	6	0	0	0	1	8	14	0	0	138	212	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	210	132	118	9	29	17	0	5	23	0	73	203	187	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	56	135	164	241	252	144	127	226	255	255	232	207	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
