0	4	3	0	0	0	1	4	3	0	13	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	0	0	7	9	0	0	0	28	0	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	22	0	0	8	1	4	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	17	0	7	10	10	0	0	9	3	0	4	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
7	7	0	0	0	248	255	248	255	66	0	15	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	13	0	253	255	255	255	237	192	131	0	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	10	0	0	67	107	126	125	255	253	251	189	121	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	1	8	0	1	10	0	60	125	255	255	254	255	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	124	132	252	255	179	8	0	0	7	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	14	0	75	255	255	255	70	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	12	0	3	119	255	249	112	0	19	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	1	0	14	0	3	145	255	253	255	72	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	203	251	249	249	254	183	4	0	15	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	255	255	243	255	255	255	12	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	125	242	255	255	238	255	250	237	80	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	70	252	251	255	249	255	252	255	237	60	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	2	0	5	124	190	195	255	244	255	47	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	15	0	21	1	5	52	255	254	255	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	10	73	128	65	3	0	0	0	255	234	255	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	61	255	252	252	2	0	3	86	243	255	252	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	131	255	241	254	129	138	200	232	255	255	191	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	130	255	255	235	255	249	255	254	255	249	60	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	2	242	250	255	253	249	247	255	185	130	0	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	138	187	253	249	255	129	62	1	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
