0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	5	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	9	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	11	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	4	151	237	55	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	4	3	0	0	0	226	255	29	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	6	4	0	0	0	250	239	34	3	4	0	4	0	0	0	0	
3	0	0	0	0	0	0	6	11	0	2	166	217	46	8	0	0	241	250	32	2	6	0	7	0	0	0	0	
0	0	2	5	3	0	0	0	0	12	31	234	234	35	0	3	0	249	242	33	15	0	4	0	0	0	0	0	
0	0	4	2	0	0	0	0	0	4	132	255	221	9	0	0	54	252	219	4	0	0	9	3	0	0	0	0	
0	1	0	0	0	1	4	1	7	26	240	235	89	0	1	11	136	251	185	0	0	6	0	6	0	0	0	0	
4	3	1	0	2	7	5	0	4	119	255	206	10	22	0	0	197	250	112	5	0	13	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	35	234	254	149	0	0	13	17	239	250	36	0	0	3	7	0	0	0	0	0	
0	0	0	4	1	0	0	13	145	255	255	245	255	251	255	187	255	251	101	82	91	89	30	3	0	0	0	0	
8	0	0	4	0	0	14	48	243	255	246	247	183	196	254	255	255	253	255	247	255	239	45	0	0	0	0	0	
0	0	5	5	0	0	12	31	243	172	94	5	10	8	76	255	255	97	103	105	85	19	5	5	0	0	0	0	
0	0	1	2	0	0	1	10	19	6	0	0	0	0	173	254	199	22	0	0	13	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	0	1	0	18	4	10	16	243	253	126	4	0	0	4	1	12	6	0	0	0	0	
1	0	0	1	5	4	0	0	2	0	7	0	0	107	244	255	29	0	10	1	0	0	0	0	0	0	0	0	
0	0	1	1	1	3	4	3	0	10	0	13	3	237	248	213	8	0	7	0	5	7	10	1	0	0	0	0	
0	3	4	0	0	0	1	2	1	12	0	6	59	248	246	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	0	0	0	0	0	1	0	1	2	183	250	239	17	0	12	7	5	5	0	0	3	0	0	0	0	
0	3	3	0	1	5	3	0	7	4	0	34	251	255	140	0	0	6	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	17	203	240	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
