0	0	0	0	0	0	0	0	4	0	0	0	3	6	2	0	3	0	0	0	1	2	2	1	0	1	2	0	
0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	9	1	0	1	1	1	1	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	1	12	9	4	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	4	0	5	6	7	5	1	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	5	5	3	0	0	0	0	0	0	3	6	13	4	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	5	7	4	1	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	3	2	0	0	3	8	5	0	0	0	0	0	5	8	4	0	0	0	2	2	
0	0	0	0	0	0	0	0	0	10	0	0	16	69	59	6	1	12	39	80	125	159	175	179	188	114	26	0	
0	0	0	0	0	0	0	0	0	6	6	90	215	255	234	135	160	241	243	255	255	241	253	217	194	55	0	9	
0	0	0	0	0	0	0	0	5	0	0	233	255	255	253	255	240	250	252	233	164	92	49	3	14	0	0	7	
0	0	0	0	0	0	0	0	5	5	194	247	254	102	200	193	137	39	6	0	0	0	4	0	0	0	13	10	
0	0	0	0	0	0	0	0	0	0	192	255	233	53	12	0	9	0	0	14	6	5	0	0	13	3	0	0	
0	0	0	0	0	0	0	0	5	4	67	255	252	192	38	0	0	11	5	0	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	85	250	242	182	4	0	18	0	0	2	1	1	0	0	10	10	5	
0	0	0	0	0	0	0	0	13	0	0	18	206	255	233	80	2	0	5	7	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	49	235	254	255	133	13	0	0	0	12	0	4	5	0	5	9	
0	3	14	0	11	7	0	1	8	0	6	4	1	107	230	251	255	200	45	0	5	1	6	0	0	0	0	0	
0	10	0	2	0	0	12	1	0	13	2	0	0	0	69	228	247	255	118	13	4	0	0	3	0	0	0	0	
0	3	0	0	9	0	0	0	4	0	0	10	16	11	104	255	255	255	104	0	2	0	0	10	0	0	0	0	
0	3	4	0	13	0	99	29	0	18	1	0	89	204	250	248	255	192	51	0	15	4	0	0	0	0	0	0	
0	12	0	7	0	0	245	159	72	41	126	227	240	255	255	192	65	14	0	0	0	0	2	7	0	0	0	0	
2	0	0	9	0	6	142	253	249	255	255	255	255	197	73	0	13	0	10	21	0	0	5	0	0	0	0	0	
7	0	2	0	13	1	0	163	170	174	165	123	55	0	0	12	1	0	3	1	0	3	8	0	0	0	0	0	
0	7	5	0	0	0	26	0	0	7	2	0	1	12	4	0	6	0	0	0	3	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
