0	0	0	0	0	0	0	0	1	7	0	0	0	4	0	0	0	12	0	0	3	5	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	3	1	2	0	12	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	4	0	0	9	0	0	0	2	15	23	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	1	0	11	15	0	7	7	13	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	0	4	0	147	240	255	254	150	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	16	0	46	169	255	254	252	255	255	17	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	61	207	255	231	232	255	236	161	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	20	115	211	255	231	141	19	32	234	210	25	0	7	0	0	0	0	0	
0	3	0	0	6	4	0	0	7	6	66	255	244	197	79	0	12	0	148	255	154	4	9	0	0	0	0	0	
0	2	1	0	3	0	11	0	2	111	255	251	207	17	7	12	0	7	31	228	240	100	0	10	0	0	0	0	
0	0	2	4	3	0	12	0	111	233	248	239	51	19	0	0	0	2	0	146	255	220	0	4	0	0	0	0	
3	0	0	4	2	0	0	34	248	255	240	104	9	0	23	0	3	0	20	98	242	252	55	0	0	0	0	0	
2	0	0	2	0	7	3	137	254	226	123	5	0	0	0	10	2	0	0	109	254	235	136	0	0	0	0	0	
0	1	1	4	0	11	59	245	255	120	6	0	8	10	0	0	0	9	0	102	255	255	109	0	0	0	0	0	
0	0	3	5	0	7	130	255	234	68	3	12	0	1	2	0	0	1	11	96	247	254	19	0	0	0	0	0	
7	0	0	6	6	3	174	236	97	8	0	0	15	0	0	6	6	0	1	130	255	171	0	15	0	0	0	0	
0	0	16	5	0	25	247	227	1	0	0	16	0	3	0	7	5	0	45	230	247	48	0	0	0	0	0	0	
9	0	0	0	4	109	255	221	6	8	0	8	0	1	2	0	0	9	189	245	251	26	0	15	0	0	0	0	
0	4	13	2	0	139	255	231	4	13	0	0	0	0	9	1	0	133	240	255	169	0	2	0	0	0	0	0	
4	3	0	0	3	137	250	236	27	14	0	7	9	2	4	21	141	245	255	196	43	16	0	11	0	0	0	0	
1	0	0	2	8	78	234	255	252	112	12	0	7	31	99	223	255	240	160	41	0	0	0	0	0	0	0	0	
0	1	7	3	0	2	168	235	255	255	206	134	178	246	255	238	239	156	38	0	14	0	24	0	0	0	0	0	
16	0	0	0	2	0	72	93	234	255	246	244	255	240	250	232	91	12	0	0	3	21	0	0	0	0	0	0	
0	0	17	1	2	1	2	2	26	209	252	255	249	160	136	21	1	1	1	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
