10	0	0	0	6	0	9	0	3	0	6	0	12	1	0	0	1	0	4	2	0	0	6	2	0	0	0	0	
0	13	4	0	0	6	0	0	0	6	0	0	0	6	18	0	2	8	0	2	3	4	0	0	0	0	0	0	
13	0	2	0	3	0	9	6	13	0	9	12	13	0	0	1	0	24	0	3	0	0	0	6	0	0	0	0	
0	7	0	8	0	24	0	0	0	0	1	0	15	16	0	10	0	0	0	6	5	3	0	0	0	0	0	0	
1	4	1	0	8	0	0	14	3	3	2	20	0	2	5	0	29	0	11	0	0	6	3	0	0	0	0	0	
3	0	10	11	0	10	7	1	0	18	0	240	12	0	0	16	0	0	1	0	0	0	3	3	0	0	0	0	
0	15	0	4	10	240	255	242	247	252	255	255	253	255	249	0	0	36	0	12	6	5	0	0	0	0	0	0	
0	0	12	0	249	255	245	255	255	245	255	255	252	255	255	252	255	249	3	0	0	6	0	5	0	0	0	0	
0	27	0	0	6	251	249	255	255	255	253	255	255	255	254	253	255	255	252	255	0	0	6	0	0	0	0	0	
19	0	0	23	0	252	0	0	0	0	3	255	233	239	255	254	255	236	255	242	0	0	13	0	0	0	0	0	
0	19	0	0	0	0	17	0	2	0	1	0	8	16	246	255	255	255	255	255	255	14	0	0	0	0	0	0	
1	0	13	3	9	11	0	4	0	4	6	0	0	9	0	246	249	255	245	243	241	255	0	14	0	0	0	0	
9	7	0	8	0	0	0	9	8	14	0	15	0	0	21	7	243	255	254	255	255	247	252	0	0	0	0	0	
0	0	6	0	23	0	12	0	0	3	7	0	9	4	0	0	13	243	255	254	243	255	255	0	0	0	0	0	
0	15	3	3	0	0	10	9	8	6	0	7	0	2	0	10	0	255	251	255	247	251	3	10	0	0	0	0	
5	0	0	0	0	15	0	0	7	0	0	255	255	246	11	0	2	255	254	249	253	255	0	0	0	0	0	0	
0	2	2	4	6	0	255	255	5	255	251	255	255	255	248	251	255	252	255	255	252	255	255	0	0	0	0	0	
6	5	0	0	2	0	255	252	255	241	255	237	255	255	255	255	250	242	255	252	255	247	244	255	0	0	0	0	
0	0	0	0	3	0	255	255	231	255	240	255	255	241	236	249	254	255	255	255	245	250	255	252	0	0	0	0	
0	0	7	3	2	0	255	255	255	249	255	247	244	255	255	249	246	255	248	246	253	255	255	240	0	0	0	0	
16	4	0	0	0	13	238	252	254	255	238	255	252	243	253	247	255	0	0	15	0	0	0	7	0	0	0	0	
0	0	7	13	10	0	36	0	254	250	3	10	0	0	0	8	3	0	21	0	7	4	2	5	0	0	0	0	
5	0	0	0	0	0	2	0	0	0	10	0	0	5	14	0	2	1	0	4	10	0	12	0	0	0	0	0	
2	0	5	0	0	9	0	5	0	12	0	2	0	0	1	1	0	0	7	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
