0	0	1	1	0	0	0	1	0	11	1	0	20	0	0	7	1	2	0	3	0	0	5	4	0	0	0	0	
1	1	1	0	0	0	0	0	1	0	0	8	0	0	8	0	0	1	1	0	8	9	0	0	0	0	0	0	
3	1	0	0	0	0	1	1	1	11	0	0	8	0	0	16	8	3	8	0	0	5	0	10	0	0	0	0	
0	0	0	0	1	2	2	0	0	0	9	16	58	180	254	186	62	0	0	0	0	7	0	8	0	0	0	0	
0	0	0	0	1	0	0	0	7	16	119	203	254	239	255	255	230	45	0	6	0	6	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	111	229	253	255	250	253	251	242	57	0	7	0	0	4	3	0	0	0	0	
0	3	4	1	0	0	2	8	163	255	255	255	245	166	61	91	42	0	0	11	0	0	5	0	0	0	0	0	
0	0	3	0	0	0	11	23	234	239	243	236	53	15	0	3	0	11	4	0	0	3	7	0	0	0	0	0	
0	4	11	0	0	0	8	192	251	251	233	41	3	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	14	0	4	53	238	255	255	163	5	0	11	0	0	0	0	3	2	0	0	3	7	0	0	0	0	
3	1	0	12	0	14	46	255	251	223	42	0	0	7	0	2	3	3	0	0	4	2	0	0	0	0	0	0	
0	1	5	0	0	15	14	253	255	171	0	11	10	3	0	4	0	3	0	0	8	3	0	3	0	0	0	0	
0	0	10	0	1	4	67	248	248	129	0	6	0	2	5	0	0	3	7	4	0	0	0	1	0	0	0	0	
5	0	0	12	0	0	152	255	255	123	9	2	0	0	6	1	12	0	0	2	2	5	12	7	0	0	0	0	
6	0	0	12	0	0	117	239	248	142	3	0	8	36	42	48	54	9	1	5	0	0	4	0	0	0	0	0	
0	0	6	0	4	0	4	205	248	231	75	63	137	243	255	246	247	202	185	136	35	0	9	1	0	0	0	0	
8	0	0	8	1	0	24	74	243	255	222	237	252	255	249	250	247	241	255	255	229	129	32	0	0	0	0	0	
1	0	2	6	0	0	1	19	213	249	253	255	235	255	245	255	236	228	247	255	242	248	167	12	0	0	0	0	
0	2	6	2	0	3	0	0	48	227	255	250	255	244	31	0	0	8	86	110	255	255	255	96	0	0	0	0	
0	3	3	0	0	8	8	0	0	46	143	240	238	251	169	106	44	39	31	72	195	233	255	168	0	0	0	0	
5	3	0	0	0	0	0	3	0	12	0	63	215	255	248	255	249	255	255	255	245	255	255	122	0	0	0	0	
2	0	0	5	2	0	0	5	0	0	14	10	0	87	246	236	239	252	247	232	255	246	181	29	0	0	0	0	
0	0	0	5	6	2	2	5	0	12	1	0	0	0	28	98	164	255	250	254	186	120	6	0	0	0	0	0	
2	2	0	0	0	2	0	0	3	0	2	0	0	14	0	1	0	0	7	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
