0	0	0	0	0	0	0	0	9	0	0	5	1	0	0	0	3	0	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	7	0	0	4	0	7	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	2	0	2	5	0	7	3	0	0	0	6	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	2	0	0	0	0	10	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	9	0	11	10	0	4	3	0	0	0	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	97	127	36	0	3	12	0	7	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	6	146	252	251	236	139	104	81	11	8	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	38	107	204	255	249	255	236	255	213	167	22	0	0	0	0	0	0	
7	0	11	10	0	5	0	2	5	0	59	189	12	91	255	255	255	219	254	246	253	84	0	1	0	0	5	3	
9	7	0	0	3	0	12	0	1	154	255	139	0	94	242	245	231	24	96	150	244	236	58	3	8	6	0	0	
0	10	0	0	7	0	6	3	148	240	239	45	0	37	161	242	143	14	0	0	74	246	219	0	0	2	0	0	
3	18	5	11	0	0	0	77	254	243	108	11	7	0	0	0	0	0	8	0	10	175	255	88	0	0	1	1	
0	0	0	0	0	9	97	243	255	151	15	0	2	7	11	0	0	0	0	0	0	69	255	241	58	0	2	1	
11	10	0	0	4	0	159	255	155	10	0	2	1	0	0	6	1	20	0	0	7	12	179	244	169	4	0	0	
0	0	0	3	8	46	220	246	69	0	15	0	0	10	3	0	11	0	8	0	0	8	54	255	247	0	0	0	
3	2	0	12	0	145	255	255	49	19	0	0	9	0	0	0	0	7	0	5	0	0	53	247	255	0	3	8	
1	1	0	0	18	255	246	216	14	18	0	0	8	0	2	2	2	0	2	13	0	13	48	244	225	8	0	0	
0	4	3	0	0	157	255	251	70	0	11	0	0	21	8	0	0	9	4	0	4	0	50	255	140	0	0	2	
0	0	0	3	0	61	255	255	54	0	0	8	10	0	0	21	3	8	0	0	13	8	97	240	49	0	3	2	
0	1	0	2	6	8	219	255	224	36	1	0	0	16	0	0	0	0	10	6	23	218	236	64	7	3	1	0	
0	9	1	0	1	0	137	233	250	191	3	0	54	76	27	0	6	15	58	140	237	226	56	8	0	10	0	0	
0	8	0	0	6	0	29	108	239	237	206	201	208	255	212	197	190	195	255	247	224	100	0	12	0	4	0	3	
2	0	0	0	10	4	0	0	162	241	255	246	255	247	247	255	235	219	201	78	48	1	0	4	0	1	0	3	
4	0	5	0	0	4	4	4	0	89	228	151	106	97	96	88	29	3	2	8	0	5	8	0	0	3	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
