0	0	4	8	1	0	0	3	0	2	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	2	4	5	1	0	0	5	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	4	0	0	5	9	0	0	7	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	7	2	0	0	1	0	0	0	0	0	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	0	0	1	7	9	11	0	9	17	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	3	0	0	0	0	7	0	0	1	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	8	5	0	0	13	0	3	10	2	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	3	0	0	41	96	194	151	253	255	105	91	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	0	149	215	212	255	245	255	249	255	255	243	254	211	159	60	0	2	10	0	14	0	0	0	0	0	
3	7	3	0	166	249	236	246	255	250	242	255	243	255	252	246	254	241	108	2	0	22	0	0	0	0	0	0	
0	0	4	8	77	61	62	129	121	131	140	136	124	234	247	255	255	255	238	63	12	0	9	2	0	0	0	0	
2	0	6	0	10	0	0	4	19	0	0	13	0	33	45	91	234	246	255	175	10	0	0	5	0	0	0	0	
6	0	0	0	11	17	6	0	0	0	0	5	2	0	0	5	224	255	243	164	0	0	0	2	0	0	0	0	
0	0	1	7	0	0	0	9	0	25	14	0	2	10	2	0	225	242	254	155	10	0	22	0	0	0	0	0	
0	15	8	0	0	15	16	0	2	0	0	0	5	0	2	125	254	253	255	173	0	1	4	0	0	0	0	0	
1	0	0	5	5	0	0	6	0	0	7	10	0	2	10	217	254	255	248	41	3	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	11	0	8	16	250	242	252	170	9	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	80	253	255	255	117	1	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	0	163	254	246	211	28	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	29	221	252	250	150	4	2	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	93	245	254	244	70	0	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	164	252	255	199	7	0	0	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	23	213	255	252	138	16	1	5	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	42	234	255	245	35	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	48	251	250	241	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	124	255	251	229	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	121	175	21	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
