0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	8	0	0	5	0	3	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	2	10	3	9	0	0	2	10	2	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	8	2	0	0	0	0	0	4	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	8	0	0	18	0	0	2	0	0	7	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	52	208	247	163	122	110	3	9	0	15	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	253	255	253	255	249	182	70	0	0	19	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	172	255	240	251	255	255	249	174	70	0	14	7	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	250	253	169	170	253	253	255	237	38	0	14	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	60	255	165	1	7	52	254	253	252	145	7	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	14	148	19	0	17	0	133	253	234	237	34	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	12	0	25	0	221	255	253	58	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	4	0	0	6	0	22	189	250	225	50	27	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	3	9	7	194	255	255	206	28	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	33	139	131	135	136	137	249	255	243	255	26	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	250	234	255	243	255	255	254	10	10	18	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	247	250	255	243	255	251	249	247	201	71	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	56	158	155	168	255	246	248	255	245	255	248	182	28	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	44	50	45	92	223	242	246	255	220	68	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	0	0	0	9	10	191	255	249	255	71	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	17	37	52	53	121	222	246	244	255	80	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	64	151	187	215	254	249	240	243	245	255	224	61	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	189	255	235	253	255	250	255	255	250	195	75	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	198	245	255	246	239	235	181	96	49	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	148	240	103	9	0	0	0	19	0	3	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
