0	0	1	4	2	0	0	0	1	6	0	0	3	0	3	4	1	6	5	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	4	2	0	2	0	5	1	0	3	0	0	0	0	0	6	13	7	0	0	0	0	0	0	
0	8	9	0	0	2	4	0	0	0	8	3	0	9	1	5	12	2	0	2	2	0	0	7	0	0	0	0	
0	0	3	2	0	0	0	0	6	0	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
10	0	0	0	8	4	1	2	1	9	0	9	5	0	15	4	10	11	4	0	0	6	2	0	0	0	0	0	
8	2	0	0	0	0	0	6	0	4	0	0	7	0	0	0	0	0	6	0	0	0	2	3	0	0	0	0	
0	0	0	0	3	12	7	0	5	2	5	0	9	21	0	14	11	0	0	4	6	0	0	2	0	0	0	0	
4	1	0	14	71	110	72	3	15	0	34	4	66	127	78	153	246	130	18	0	0	1	0	0	0	0	0	0	
0	0	10	0	154	248	247	252	248	244	254	245	255	249	255	250	254	255	76	0	0	11	1	0	0	0	0	0	
14	0	0	2	172	255	255	241	255	253	247	255	255	249	240	244	239	253	164	27	0	0	0	5	0	0	0	0	
0	0	5	11	128	196	202	198	192	157	110	111	84	80	68	86	255	245	181	0	0	3	4	2	0	0	0	0	
4	0	12	0	1	4	6	9	7	0	0	7	5	7	0	9	164	238	217	13	0	2	0	0	0	0	0	0	
2	0	5	0	0	0	0	0	0	0	10	2	8	0	1	0	48	250	224	32	9	1	0	2	0	0	0	0	
2	0	2	0	4	0	0	1	0	1	8	0	0	0	15	10	42	255	172	0	0	8	4	1	0	0	0	0	
0	5	1	0	1	0	0	5	0	0	8	4	4	0	0	0	50	255	173	3	0	0	0	0	0	0	0	0	
0	10	0	0	6	5	0	0	7	2	0	4	0	3	0	6	94	253	175	7	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	37	113	7	75	119	209	241	188	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	144	255	247	251	255	250	255	255	180	150	74	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	152	241	255	249	255	255	248	244	255	251	142	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	112	209	212	243	246	240	184	144	196	246	162	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	0	150	250	255	90	0	1	61	48	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	7	149	246	243	33	0	6	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	15	0	0	144	255	163	8	5	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	0	149	238	55	1	2	0	14	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	13	0	195	219	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	13	4	46	229	167	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	1	165	253	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
