0	0	0	0	0	0	0	0	0	7	0	6	0	4	3	0	0	5	0	3	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	0	8	1	3	6	0	0	11	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	12	0	3	1	8	0	21	13	0	7	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	5	14	0	0	17	0	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	62	148	253	253	214	145	35	21	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	44	206	246	255	231	254	255	229	113	0	23	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	193	255	241	175	173	200	255	239	57	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	26	23	22	5	0	20	247	255	149	0	8	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	5	0	0	5	5	243	255	164	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	2	0	25	0	0	0	255	244	145	2	2	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	0	6	0	8	0	93	238	223	50	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	39	222	251	173	0	8	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	18	0	0	156	240	255	64	0	6	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	8	23	143	255	255	129	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	187	255	246	208	0	0	17	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	154	255	249	212	27	12	0	1	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	163	249	255	150	33	0	1	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	19	138	231	255	151	44	0	6	14	0	1	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	116	255	255	196	26	0	3	0	0	6	72	86	0	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	255	253	219	20	9	15	0	61	128	219	250	181	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	240	123	45	29	211	255	246	255	249	106	38	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	255	251	254	252	255	249	233	198	76	26	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	41	238	255	246	244	248	154	67	3	0	5	0	2	9	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	133	189	135	33	0	6	0	5	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
