0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	8	10	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	11	12	2	3	18	5	0	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	6	0	15	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	21	10	0	27	90	133	233	255	239	164	88	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	14	0	0	67	195	250	255	255	249	248	255	190	16	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	26	172	255	242	249	255	255	254	255	201	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	1	0	0	25	140	255	254	255	239	249	254	252	204	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	12	0	18	92	89	90	104	213	243	248	255	0	0	0	0	0	
2	0	9	0	0	15	0	3	2	0	1	6	0	0	2	3	0	5	39	206	255	252	185	6	0	0	0	0	
2	9	0	0	0	0	0	0	6	6	2	0	0	0	0	2	6	3	209	255	234	254	94	0	0	0	0	0	
0	4	0	6	13	0	5	20	0	5	2	0	3	3	0	1	0	72	250	255	243	234	46	1	0	0	0	0	
0	0	0	4	0	0	1	0	38	62	70	110	196	240	226	215	236	227	255	238	224	42	0	0	0	0	0	0	
5	2	7	0	0	16	0	11	192	244	255	249	253	246	240	255	255	240	255	255	125	0	1	7	0	0	0	0	
0	0	3	0	16	0	0	158	247	255	247	243	255	255	252	247	240	255	248	228	86	13	0	2	0	0	0	0	
2	0	0	2	5	5	77	234	255	255	253	249	249	248	248	249	255	254	253	247	255	63	0	0	0	0	0	0	
4	0	6	0	0	127	255	244	253	245	249	255	251	251	255	255	250	255	241	255	242	214	42	7	0	0	0	0	
5	0	2	0	4	47	235	250	254	253	222	159	184	255	246	247	250	217	195	230	245	255	213	0	0	0	0	0	
5	0	20	0	14	205	242	255	249	241	217	185	253	250	243	255	253	87	0	197	255	237	255	13	0	0	0	0	
3	0	3	94	123	255	248	252	255	253	237	255	246	211	182	151	11	10	84	212	255	236	150	0	0	0	0	0	
0	0	0	161	239	246	255	255	250	246	255	224	224	41	0	0	7	0	177	240	234	237	82	0	0	0	0	0	
4	0	28	119	221	255	250	229	255	248	236	123	6	0	2	20	0	1	121	220	255	242	90	11	0	0	0	0	
4	0	0	0	51	202	245	255	230	219	192	12	6	5	0	0	0	12	0	39	177	189	67	5	0	0	0	0	
0	16	0	13	2	52	90	98	106	24	0	6	0	1	0	10	10	0	9	20	6	11	0	0	0	0	0	0	
0	0	0	6	0	0	7	0	0	0	0	6	5	0	5	1	4	0	1	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
