0	0	0	0	0	0	0	0	1	0	9	0	2	11	0	8	0	0	4	12	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	0	10	4	0	0	0	14	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	1	8	12	0	2	0	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	22	0	2	0	0	0	6	0	10	17	0	3	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	9	0	7	0	0	0	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	201	246	243	255	255	245	255	255	255	255	180	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	233	255	251	247	253	255	234	254	249	233	255	211	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	73	255	244	241	255	252	251	249	255	250	224	191	110	24	0	0	0	0	0	
0	0	5	2	0	4	0	0	0	221	252	249	255	163	102	117	117	115	114	50	0	10	0	2	0	0	0	0	
14	1	0	0	0	0	26	5	151	240	251	211	14	2	0	0	2	0	0	8	0	0	0	7	0	0	0	0	
0	0	0	4	6	8	0	153	255	237	251	56	3	4	36	0	0	9	6	0	0	8	11	0	0	0	0	0	
0	0	0	8	0	1	7	247	229	255	255	73	28	18	18	27	29	13	23	2	3	0	0	13	0	0	0	0	
2	0	4	0	3	0	156	254	255	255	239	255	239	255	250	255	255	255	218	99	35	0	6	0	0	0	0	0	
1	0	3	0	3	10	158	254	255	246	245	255	255	241	255	243	232	255	245	245	178	0	0	2	0	0	0	0	
4	0	1	0	0	5	5	145	154	183	159	161	161	171	170	166	173	225	255	255	211	54	6	0	0	0	0	0	
6	0	3	4	8	3	0	8	3	0	0	3	0	0	2	0	0	46	227	254	255	140	0	4	0	0	0	0	
1	0	3	2	0	10	0	14	5	0	4	0	0	21	0	7	0	2	228	247	255	135	0	11	0	0	0	0	
0	18	0	10	0	0	14	0	0	5	7	6	0	0	0	0	0	75	255	255	209	70	15	0	0	0	0	0	
4	11	0	0	12	0	4	15	1	11	0	11	0	15	2	0	18	150	247	251	198	0	0	0	0	0	0	0	
3	0	8	4	8	0	0	0	10	0	10	0	10	0	2	13	18	210	247	249	34	0	15	0	0	0	0	0	
4	0	0	8	0	3	150	152	0	0	5	0	0	19	0	15	99	253	255	129	16	3	0	0	0	0	0	0	
0	3	2	4	5	0	80	219	136	24	0	21	0	0	11	162	255	254	249	122	0	16	0	0	0	0	0	0	
9	0	0	0	13	8	5	219	241	203	196	35	33	32	173	249	255	230	209	32	5	0	0	12	0	0	0	0	
0	0	5	7	0	3	0	38	214	252	255	255	245	255	255	240	250	106	6	0	9	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	33	132	232	255	255	249	255	255	193	54	0	8	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	15	0	0	6	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	4	2	6	9	3	0	0	0	12	9	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	4	0	0	3	1	0	0	0	0	0	0	
