3	0	0	0	10	0	1	0	0	5	0	4	0	5	0	2	5	0	5	0	0	0	0	6	0	0	0	0	
0	9	11	8	0	8	0	16	0	2	0	4	8	5	7	0	1	1	0	3	0	7	0	0	0	0	0	0	
0	0	8	0	21	0	8	0	0	7	0	1	0	0	3	0	0	6	0	2	0	3	2	3	0	0	0	0	
5	5	0	1	15	0	4	0	6	1	0	0	0	6	2	14	3	15	0	17	0	0	0	0	0	0	0	0	
10	0	23	0	0	11	40	127	109	161	244	255	178	114	0	0	2	0	0	1	2	7	0	0	0	0	0	0	
0	5	0	0	14	46	232	255	255	241	255	255	244	255	231	255	115	72	34	0	0	7	2	1	0	0	0	0	
12	0	8	5	0	214	249	251	255	192	155	167	241	255	255	229	255	223	183	37	0	0	0	0	0	0	0	0	
0	14	0	0	1	170	214	61	28	18	3	0	51	39	165	185	245	249	255	70	0	0	0	4	0	0	0	0	
0	0	0	2	4	7	8	9	0	18	0	10	3	1	0	0	229	247	251	112	0	1	3	0	0	0	0	0	
0	0	0	1	2	3	3	4	0	0	11	0	0	4	5	49	237	239	255	79	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	19	0	33	195	237	235	255	200	68	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	12	103	193	234	242	255	255	185	16	15	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	102	249	255	255	255	242	116	29	1	0	0	0	0	9	0	0	0	0	
0	0	0	0	1	1	2	2	23	9	21	201	247	241	255	147	2	0	0	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	85	255	255	240	248	141	81	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	17	2	201	255	244	248	210	23	0	8	8	1	0	0	0	0	
4	0	4	2	0	8	3	0	0	5	0	1	0	2	28	138	243	255	250	179	0	5	0	4	0	0	0	0	
6	0	4	0	0	4	0	5	4	1	0	0	0	5	0	8	77	203	246	253	182	0	8	0	0	0	0	0	
0	0	9	6	3	0	0	28	61	9	4	2	3	0	0	2	10	39	203	255	226	45	15	7	0	0	0	0	
3	0	0	0	1	13	81	215	237	68	0	0	13	0	0	0	0	14	12	173	255	254	59	0	0	0	0	0	
0	0	3	6	6	0	77	246	224	79	21	6	7	0	5	5	0	5	16	48	216	236	116	1	0	0	0	0	
6	3	0	0	0	3	89	253	255	254	255	207	164	153	155	151	170	145	184	254	255	242	98	0	0	0	0	0	
0	3	7	2	4	0	9	85	208	234	243	228	224	241	241	255	239	255	251	252	182	37	6	5	0	0	0	0	
1	3	0	0	3	7	0	7	2	4	0	5	3	10	48	173	255	223	255	152	32	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
