1	5	0	4	0	3	10	0	4	0	0	0	0	0	1	2	0	10	0	0	5	0	0	9	0	0	0	0	
0	1	0	0	4	0	0	9	0	0	2	7	8	5	0	0	0	0	5	0	0	11	0	0	0	0	0	0	
8	0	6	0	11	3	0	0	4	2	0	0	0	2	2	1	5	1	0	1	1	6	0	16	0	0	0	0	
2	0	8	0	0	1	3	1	1	0	0	0	0	0	0	0	0	10	0	5	0	14	0	0	0	0	0	0	
4	0	0	20	0	0	0	0	4	3	3	4	5	4	1	0	0	0	0	19	0	0	8	9	0	0	0	0	
0	31	0	0	9	0	50	174	174	199	234	255	255	235	196	168	173	140	30	0	14	18	0	0	0	0	0	0	
2	0	12	9	0	60	253	246	186	181	174	170	171	174	177	179	163	255	251	48	0	0	0	3	0	0	0	0	
0	25	0	0	211	248	225	36	3	1	0	0	0	0	0	0	0	31	252	169	12	0	7	0	0	0	0	0	
0	9	6	0	142	73	0	0	0	0	0	9	2	10	0	4	10	78	249	137	3	0	2	3	0	0	0	0	
3	0	0	5	0	0	1	13	13	0	6	0	0	0	0	2	11	255	236	9	0	5	10	0	0	0	0	0	
7	0	14	12	0	0	27	0	4	0	0	21	0	4	31	122	255	244	10	6	4	2	0	0	0	0	0	0	
0	0	0	0	12	0	0	14	5	0	21	0	78	140	232	255	225	58	9	5	0	0	2	11	0	0	0	0	
11	12	0	10	5	8	0	221	180	198	246	242	255	255	255	247	239	165	0	8	9	4	1	0	0	0	0	0	
0	0	0	0	0	3	6	173	255	255	232	255	165	143	86	149	209	247	255	53	0	1	2	0	0	0	0	0	
2	6	18	0	9	0	0	0	4	0	10	0	5	6	0	0	0	111	255	254	87	4	7	0	0	0	0	0	
0	11	0	8	1	0	5	6	5	0	6	0	7	0	0	4	0	8	24	230	253	27	0	9	0	0	0	0	
5	0	0	11	0	5	0	0	5	0	0	1	3	0	0	0	3	0	0	30	254	134	0	9	0	0	0	0	
2	0	0	8	0	0	0	9	0	0	0	4	5	3	3	4	0	0	21	0	255	230	16	0	0	0	0	0	
0	10	6	6	1	8	0	0	0	2	4	0	0	0	0	0	7	0	13	0	196	248	0	6	0	0	0	0	
0	11	0	0	0	2	0	1	3	6	2	0	0	0	0	0	0	14	1	0	194	255	3	0	0	0	0	0	
1	0	0	6	13	0	0	11	0	1	0	0	0	4	3	0	0	13	0	6	255	195	8	15	0	0	0	0	
0	0	11	0	0	0	4	0	0	0	1	5	3	0	0	0	5	0	36	148	249	93	0	0	0	0	0	0	
3	10	55	46	15	0	15	0	2	0	1	5	0	0	0	15	3	123	250	240	92	2	0	0	0	0	0	0	
0	0	148	255	215	80	29	3	4	0	0	3	0	0	24	65	196	249	234	51	2	2	0	5	0	0	0	0	
0	0	0	10	114	239	255	245	190	180	172	168	166	180	216	254	254	127	11	0	5	5	0	0	0	0	0	0	
8	7	2	0	0	2	2	0	2	0	1	6	2	0	0	10	15	0	0	3	9	0	0	0	0	0	0	0	
0	0	0	8	5	0	0	13	2	0	0	2	4	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	
11	4	0	0	0	1	0	0	7	0	0	0	5	6	7	11	10	12	7	0	0	4	2	0	0	0	0	0	
