0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	1	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	9	7	4	2	0	0	0	0	0	0	
5	3	0	8	0	0	7	4	2	9	23	69	81	81	61	107	255	243	255	255	248	72	0	6	0	0	0	0	
5	0	0	0	8	12	0	0	0	12	192	255	247	253	255	249	241	255	251	231	253	234	70	0	0	0	0	0	
0	23	9	0	0	10	21	25	15	164	255	228	252	253	244	253	250	254	237	255	248	245	132	0	0	0	0	0	
30	0	13	0	0	0	207	193	84	210	255	255	190	203	255	255	255	249	255	194	161	255	131	0	0	0	0	0	
0	5	0	6	50	141	242	251	255	123	94	106	2	29	111	124	252	255	255	153	0	141	202	35	0	0	0	0	
4	18	0	6	72	255	250	255	237	38	12	0	5	12	0	14	48	17	34	7	0	218	245	235	0	0	0	0	
2	0	10	0	255	255	237	226	71	0	26	7	0	1	0	0	5	1	11	19	70	228	255	243	0	0	0	0	
0	13	0	0	255	250	247	66	1	9	0	11	0	0	15	0	8	0	2	0	177	255	244	255	0	0	0	0	
0	8	0	16	217	248	255	153	0	8	0	0	8	0	0	1	0	0	67	228	242	246	237	67	0	0	0	0	
0	11	7	0	81	247	253	219	49	0	0	11	0	0	9	2	45	107	233	255	237	255	119	8	0	0	0	0	
4	0	0	2	46	255	255	231	213	173	117	0	13	0	0	14	193	255	250	248	255	90	38	2	0	0	0	0	
2	1	0	6	17	124	232	255	248	255	235	227	70	1	0	227	255	255	246	215	70	0	6	0	0	0	0	0	
0	14	0	0	0	0	110	173	247	255	255	255	238	73	6	216	255	153	120	0	0	10	7	0	0	0	0	0	
0	2	0	0	10	2	0	25	91	45	136	255	201	67	0	72	82	36	0	28	0	0	2	0	0	0	0	0	
0	2	7	0	0	8	0	1	0	0	31	0	20	0	4	0	3	0	0	0	9	11	0	6	0	0	0	0	
2	0	6	0	1	0	10	0	5	4	0	1	0	0	0	1	2	0	11	19	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
