0	0	0	0	0	0	0	0	2	0	0	7	4	0	1	4	0	0	0	10	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	4	0	0	1	0	0	0	4	12	0	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	0	4	0	0	0	8	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	7	0	7	8	0	0	10	0	5	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	10	12	6	0	0	0	6	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	12	0	8	0	0	0	0	9	1	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	35	222	251	214	146	133	47	0	6	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	112	255	245	255	250	250	205	38	0	4	4	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	54	247	255	243	248	255	242	243	56	14	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	255	246	255	255	232	203	255	150	0	7	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	254	255	234	255	223	132	228	240	186	0	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	250	234	255	224	24	65	224	249	219	102	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	239	255	132	61	241	255	255	245	173	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	145	255	241	225	242	247	248	242	252	154	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	224	255	255	241	253	255	255	255	167	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	67	218	246	255	245	251	251	245	192	6	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	62	155	114	58	186	254	243	170	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	12	0	64	242	255	154	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	5	4	183	252	255	177	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	12	0	0	31	206	255	232	199	12	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	8	4	64	255	251	245	148	2	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	20	0	61	255	249	255	63	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	0	0	18	185	244	255	198	16	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	3	187	255	249	59	7	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	31	161	255	255	34	0	8	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	5	0	56	220	200	39	4	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	27	0	0	8	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	1	9	0	0	0	1	8	2	0	3	0	0	0	0	0	
