0	3	2	0	0	5	3	0	0	0	0	3	4	0	0	1	0	8	0	0	0	0	0	5	0	0	0	0	
1	4	3	0	0	0	0	0	10	5	0	0	5	10	5	0	8	0	3	14	0	5	13	0	0	0	0	0	
0	4	3	0	0	0	1	2	0	4	10	0	0	0	0	0	0	5	6	0	0	0	0	17	0	0	0	0	
0	1	1	0	0	2	4	4	0	0	0	0	8	14	9	0	0	4	0	0	18	8	0	0	0	0	0	0	
2	0	0	0	4	4	1	0	5	1	0	0	0	0	0	0	13	0	5	10	0	1	13	0	0	0	0	0	
3	0	0	0	1	0	0	0	0	0	0	1	0	0	5	11	0	0	1	0	0	2	8	0	0	0	0	0	
1	0	1	2	0	0	1	11	0	28	70	120	187	245	255	239	255	232	120	17	0	2	0	4	0	0	0	0	
0	0	5	4	0	0	12	32	81	179	255	255	240	252	255	255	247	255	248	144	23	0	0	0	0	0	0	0	
0	0	7	0	3	9	0	246	247	255	255	253	252	251	159	255	255	249	255	221	137	9	0	0	0	0	0	0	
10	0	0	0	0	0	12	255	254	244	248	69	14	13	5	0	0	130	247	255	251	0	0	0	0	0	0	0	
2	1	1	7	0	0	5	174	254	255	255	186	16	0	6	12	0	11	243	249	241	0	4	10	0	0	0	0	
0	7	3	7	0	3	0	30	108	252	247	255	198	9	0	0	9	105	243	255	248	5	0	0	0	0	0	0	
0	7	0	0	0	8	0	0	0	89	255	232	251	255	125	6	100	255	255	222	71	14	0	10	0	0	0	0	
6	0	0	6	0	0	6	1	12	0	125	240	246	238	251	178	250	235	227	75	1	0	15	0	0	0	0	0	
1	0	3	9	0	0	1	0	0	0	0	11	185	248	255	245	255	223	0	7	0	3	0	14	0	0	0	0	
0	0	7	0	0	7	7	0	0	20	0	8	15	190	238	255	241	110	0	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	0	0	90	255	252	250	184	6	2	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	16	137	241	248	255	231	0	9	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	111	255	254	255	253	249	37	4	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	124	246	223	75	238	242	132	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	135	255	74	9	231	249	160	2	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	37	226	242	82	0	219	254	79	2	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	20	255	245	72	26	225	241	8	0	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	20	193	255	253	247	254	230	8	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	124	255	250	255	237	94	1	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	140	251	248	255	85	20	0	10	6	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	16	0	2	0	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	9	0	0	0	6	10	0	0	0	0	0	6	0	0	0	0	0	
