0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	1	3	1	2	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	4	4	0	0	0	0	0	9	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	9	4	0	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	7	1	11	1	4	0	3	10	3	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	16	18	172	235	255	255	166	4	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	7	3	5	0	105	185	255	255	241	255	184	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	23	170	248	240	239	244	218	147	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	98	162	255	254	255	162	83	0	7	6	10	0	0	0	0	0	
0	1	13	0	3	0	0	9	0	10	48	175	254	255	239	255	249	22	20	0	2	6	0	6	0	0	0	0	
3	0	5	0	15	0	0	4	20	0	133	254	240	255	249	255	255	255	236	115	48	2	0	0	0	0	0	0	
5	0	0	2	10	0	0	0	0	9	255	238	255	248	255	243	243	239	255	249	231	142	35	3	0	0	0	0	
0	5	1	2	0	0	5	3	15	164	243	255	244	252	69	45	46	53	216	252	235	255	190	0	0	0	0	0	
0	5	0	0	0	4	10	14	102	207	255	245	228	70	7	5	1	0	1	90	255	255	195	20	0	0	0	0	
4	3	0	0	4	11	0	30	255	254	238	251	110	0	14	0	7	0	0	0	133	236	242	92	0	0	0	0	
8	0	0	0	0	0	0	105	246	255	251	212	17	0	11	0	0	4	21	0	75	255	250	158	0	0	0	0	
0	0	8	6	0	0	11	207	253	244	217	42	7	0	0	8	0	9	0	15	73	250	253	134	0	0	0	0	
8	0	0	5	8	0	124	245	255	249	23	0	7	0	9	0	13	0	10	10	72	243	255	147	0	0	0	0	
0	7	16	0	0	35	194	250	246	251	1	3	2	0	5	4	0	13	0	0	76	255	229	75	0	0	0	0	
8	0	0	0	0	66	250	248	252	125	14	0	0	0	1	0	7	0	3	8	200	246	199	8	0	0	0	0	
4	0	8	3	0	58	255	250	255	66	10	0	10	8	0	7	0	60	166	238	255	249	191	0	0	0	0	0	
0	0	10	1	0	83	255	240	248	178	0	3	0	0	0	41	133	252	248	250	211	94	15	1	0	0	0	0	
8	0	0	0	1	65	215	255	241	255	206	225	227	230	217	232	255	243	239	251	155	12	3	5	0	0	0	0	
0	2	7	14	0	0	94	235	255	237	255	229	232	246	255	252	248	235	154	140	5	0	0	1	0	0	0	0	
0	8	0	0	4	13	0	82	245	250	245	253	255	255	251	252	138	71	0	0	0	1	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
