0	0	0	0	0	0	0	0	1	0	1	5	1	1	0	0	7	0	5	0	0	10	0	4	3	1	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	5	9	0	0	0	5	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	4	0	0	0	3	18	0	15	1	4	2	0	3	2	1	1	
0	0	0	0	0	0	0	0	1	7	0	0	3	1	0	7	0	8	0	9	0	0	6	12	2	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	21	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	2	0	0	5	0	7	8	0	112	122	252	115	84	16	5	0	1	
0	0	0	0	0	0	0	0	0	0	0	10	2	32	75	76	85	137	220	240	255	245	246	236	33	15	2	3	
0	0	0	0	0	0	0	0	0	15	103	173	184	220	255	245	253	255	250	247	255	248	253	210	23	3	0	0	
0	0	0	0	0	0	0	0	0	77	249	254	251	243	255	245	254	245	255	247	254	251	209	66	0	0	0	0	
0	0	0	0	0	0	0	0	20	221	249	253	255	255	231	255	251	207	153	135	141	46	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	242	255	252	105	44	29	23	8	0	0	24	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	241	252	243	117	7	2	17	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	182	255	242	115	6	0	0	9	11	0	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	254	251	255	243	255	146	29	8	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	247	251	255	255	239	245	227	98	0	26	4	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	95	255	249	251	245	255	248	249	210	26	0	2	0	3	0	0	0	0	0	
2	11	0	0	15	0	0	0	12	228	251	254	255	240	181	250	253	253	134	16	0	4	7	0	0	0	0	0	
0	3	0	2	3	2	11	8	44	222	247	255	161	6	1	78	253	250	159	0	0	9	0	5	0	0	0	0	
0	0	4	3	0	2	3	0	22	203	255	227	33	8	0	69	253	255	137	0	0	8	0	6	0	0	0	0	
2	0	0	0	0	3	0	17	2	0	59	61	4	0	38	178	253	237	49	13	0	0	4	0	0	0	0	0	
0	4	0	0	8	8	0	120	161	132	3	4	0	93	179	255	255	167	0	11	0	0	11	0	0	0	0	0	
0	8	3	0	3	0	3	214	248	252	255	246	255	247	255	245	255	92	1	0	4	0	2	0	0	0	0	0	
2	1	5	3	0	0	0	223	255	249	255	246	235	253	253	240	147	39	15	0	9	0	0	1	0	0	0	0	
10	0	0	9	0	6	0	195	251	255	253	241	255	212	223	62	1	4	0	0	4	0	4	5	0	0	0	0	
0	2	4	0	0	0	9	21	129	247	183	116	79	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	0	33	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	2	0	0	4	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	8	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
