4	4	0	1	0	11	0	2	2	1	3	4	0	0	0	4	0	1	0	0	0	0	5	0	0	0	0	0	
0	0	11	0	7	0	5	0	0	4	0	0	0	0	9	0	0	0	3	6	1	0	4	7	0	0	0	0	
11	0	0	22	0	20	0	0	3	10	0	3	3	0	7	0	0	3	2	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	2	6	0	0	2	6	0	0	0	8	5	6	1	0	0	5	0	0	0	0	0	0	
6	2	0	0	0	11	0	1	0	0	17	0	0	18	0	3	0	0	6	0	0	12	0	0	0	0	0	0	
0	18	0	1	36	116	154	254	255	252	239	156	118	115	38	0	13	0	5	1	0	6	0	6	0	0	0	0	
12	0	0	0	253	255	255	246	243	255	255	248	252	255	241	194	116	13	0	3	0	1	0	6	0	0	0	0	
0	3	10	0	255	246	219	227	166	207	206	252	255	240	255	248	241	59	0	4	1	7	0	2	0	0	0	0	
0	2	0	0	144	246	65	9	12	0	1	77	88	80	229	255	244	91	0	0	0	0	13	0	0	0	0	0	
6	0	7	11	14	62	13	0	0	0	9	0	0	15	159	247	255	82	9	5	0	4	0	0	0	0	0	0	
4	14	0	0	0	4	0	3	2	20	0	0	24	124	250	255	248	54	0	6	0	24	0	8	0	0	0	0	
0	0	5	22	0	0	18	0	0	0	7	12	117	246	255	241	206	4	0	0	20	0	0	14	0	0	0	0	
13	0	0	0	7	0	0	0	3	74	94	198	255	244	255	234	35	3	3	2	0	16	5	0	0	0	0	0	
0	13	13	0	10	0	46	223	226	249	255	255	248	250	243	255	220	225	144	91	0	0	0	7	0	0	0	0	
12	0	2	5	3	15	133	255	253	255	236	255	255	255	255	244	255	244	255	229	211	21	0	4	0	0	0	0	
0	5	4	0	7	0	35	114	121	28	1	10	0	0	0	73	133	239	255	255	243	205	75	0	0	0	0	0	
0	4	3	0	5	3	0	1	0	0	0	3	3	0	0	7	5	0	77	139	249	255	207	5	0	0	0	0	
2	5	0	0	3	4	0	3	4	5	3	0	5	10	2	0	0	0	10	5	119	255	249	80	0	0	0	0	
4	4	0	0	3	2	0	0	0	1	5	0	0	1	11	2	0	6	0	0	166	253	255	64	0	0	0	0	
0	2	0	0	5	0	0	0	7	0	0	4	0	0	0	0	0	0	5	87	237	248	251	2	0	0	0	0	
0	3	2	1	3	0	1	18	64	20	0	11	9	0	0	18	22	8	80	255	252	249	182	0	0	0	0	0	
0	4	1	0	0	0	13	43	255	147	19	0	0	1	0	5	78	224	255	245	245	224	37	0	0	0	0	0	
2	3	0	0	0	0	10	38	246	255	200	125	101	111	159	231	255	233	255	206	117	34	0	11	0	0	0	0	
0	1	0	1	3	0	0	15	138	242	255	241	253	255	243	251	239	255	163	59	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	170	240	255	255	250	251	184	98	13	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	1	1	5	9	3	0	0	11	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	2	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	6	8	9	8	2	0	0	3	9	2	0	0	0	0	0	
