0	0	0	0	0	0	0	0	0	3	0	5	2	0	0	0	3	0	3	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	0	10	0	0	26	0	15	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	5	1	9	4	0	0	0	0	0	20	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	1	0	1	11	4	4	2	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	57	140	141	255	252	235	199	131	60	37	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	70	255	235	255	255	228	205	224	253	255	236	27	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	128	238	255	156	149	85	20	10	46	214	243	140	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	116	253	255	149	0	1	0	14	162	241	255	203	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	177	242	255	72	1	0	34	224	240	234	51	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	37	228	244	149	0	6	12	246	255	165	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	96	245	254	78	3	182	244	159	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	0	201	255	186	35	233	255	115	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	82	246	243	255	251	122	7	7	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	11	0	251	255	255	186	49	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	40	254	254	238	0	0	9	8	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	26	199	248	254	213	24	0	10	0	0	0	0	0	0	0	0	
0	7	0	0	0	12	0	0	0	0	3	11	192	255	253	244	245	20	0	0	9	0	6	0	0	0	0	0	
0	0	0	23	4	0	25	5	0	35	62	212	246	163	90	255	255	16	0	0	2	0	3	2	0	0	0	0	
6	1	0	5	0	0	4	0	62	240	241	255	197	42	101	247	243	6	0	7	0	0	0	6	0	0	0	0	
5	0	5	0	11	8	0	76	233	238	251	134	25	0	157	255	250	13	0	5	0	4	0	1	0	0	0	0	
6	0	12	0	6	0	62	217	255	251	84	6	12	65	188	246	243	25	0	0	0	17	0	0	0	0	0	0	
3	0	6	4	0	15	200	255	234	100	81	125	130	228	252	254	124	4	0	1	0	5	0	1	0	0	0	0	
0	3	0	0	4	53	247	243	255	253	255	255	255	255	243	119	6	0	7	14	0	0	0	5	0	0	0	0	
9	0	0	0	5	0	115	158	253	253	243	252	244	164	67	9	0	2	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
