0	0	0	0	0	0	0	0	0	0	12	0	0	16	0	4	0	9	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	8	11	0	10	0	23	0	0	19	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	0	8	14	0	0	0	3	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	209	250	255	250	171	159	25	10	1	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	79	241	251	233	231	255	255	238	171	15	0	16	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	178	163	52	40	26	39	78	255	255	78	3	9	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	4	2	8	17	230	255	106	18	0	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	11	0	0	82	246	250	45	0	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	10	201	245	118	17	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	16	3	100	251	218	36	0	0	7	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	72	252	255	94	0	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	204	250	167	4	3	7	2	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	185	247	200	11	1	4	3	0	0	6	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	120	255	236	77	0	0	0	0	0	3	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	236	242	93	0	2	6	0	0	4	6	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	197	246	167	12	0	6	0	2	0	0	0	0	5	8	0	0	0	0	0	
8	0	0	4	0	0	9	0	126	255	227	0	21	0	2	0	1	0	0	3	5	0	0	0	0	118	70	1	
1	0	0	7	0	0	5	36	226	255	142	0	0	0	11	2	0	3	4	0	0	0	32	66	188	246	125	0	
0	4	0	7	0	0	4	108	245	166	6	5	13	0	0	0	0	0	1	3	22	82	176	251	247	154	12	0	
0	7	0	3	0	3	3	155	252	174	0	0	0	1	0	13	13	27	76	159	237	255	253	229	70	27	0	0	
0	5	0	4	0	5	0	133	252	210	46	39	43	38	76	137	244	245	255	255	244	172	74	5	0	4	7	1	
0	1	0	8	2	3	0	65	216	255	248	251	255	246	253	255	255	236	186	120	52	6	0	0	13	0	0	3	
0	0	0	5	0	1	0	9	97	223	255	243	246	255	230	140	79	46	10	0	1	6	4	0	0	1	15	5	
3	1	0	0	0	2	16	0	12	0	0	10	0	0	8	0	2	0	0	0	0	0	0	1	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
