0	0	0	0	0	0	0	0	3	0	0	5	0	0	6	2	0	24	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	10	0	7	0	166	191	52	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	255	245	53	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	2	0	14	0	149	249	151	2	1	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	1	0	3	67	235	250	66	0	0	9	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	162	255	192	20	7	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	60	228	244	75	0	7	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	20	203	255	203	10	3	2	0	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	15	123	246	255	85	0	0	5	0	4	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	50	236	248	139	2	1	6	13	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	192	255	213	11	0	0	0	0	3	1	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	46	252	246	62	0	4	5	2	0	0	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	116	255	200	12	7	9	3	0	5	12	1	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	248	240	149	0	0	0	8	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	255	255	21	2	0	46	85	173	209	138	18	0	18	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	238	233	15	37	168	221	255	242	250	255	145	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	255	255	186	255	245	255	251	207	185	246	255	38	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	213	251	243	219	199	115	16	11	21	232	234	174	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	255	255	255	213	134	114	163	174	243	255	255	46	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	251	182	208	255	255	252	245	245	255	251	227	148	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	13	6	41	165	223	250	255	200	121	107	24	20	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	3	13	0	3	0	5	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	1	1	0	27	0	15	0	10	0	1	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	4	0	8	0	2	0	11	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
