0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	4	6	2	0	2	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2	9	1	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	8	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	6	8	0	0	0	4	1	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	2	0	1	0	7	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	7	0	0	0	0	0	0	8	14	8	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	2	0	2	14	7	5	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	16	44	142	213	199	76	0	3	19	0	0	0	0	0	
5	0	0	25	0	1	0	0	0	53	31	112	132	163	222	255	252	245	255	147	0	0	12	0	0	0	0	0	
2	0	12	0	3	3	63	175	211	242	250	255	248	255	241	173	164	255	224	46	1	2	2	11	0	0	0	0	
3	1	0	0	12	0	230	255	255	203	140	99	80	71	19	0	69	250	189	0	3	0	0	0	0	0	0	0	
0	3	9	0	11	11	255	250	148	11	0	6	0	0	9	0	108	255	190	16	9	6	9	0	0	0	0	0	
7	2	0	11	0	0	255	202	30	12	0	0	17	8	0	0	199	255	123	10	0	0	0	0	0	0	0	0	
0	0	24	0	13	0	0	11	0	0	0	3	0	0	22	61	255	231	52	4	3	10	0	12	0	0	0	0	
14	0	0	0	11	0	11	0	4	7	0	1	8	0	1	185	251	145	0	0	3	2	0	0	0	0	0	0	
0	9	0	2	0	0	21	0	2	0	3	3	0	6	0	233	245	90	0	7	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	5	2	4	238	255	0	4	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	0	2	34	242	218	4	8	0	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	9	0	0	109	255	131	0	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	12	7	202	255	56	0	0	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	11	53	255	240	23	10	4	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	130	255	168	3	7	2	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	10	204	255	76	0	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	36	244	252	13	7	0	3	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	58	238	231	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	85	255	165	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	7	4	0	79	233	83	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
