0	0	0	0	0	0	0	0	0	4	0	6	11	0	0	0	0	1	4	0	3	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	7	0	0	13	7	13	0	0	2	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	8	19	0	0	10	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	0	15	0	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	7	0	13	18	0	0	14	0	0	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	2	62	115	170	255	238	193	134	6	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	44	157	254	255	242	234	212	241	241	73	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	188	255	181	72	10	6	1	51	250	242	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	242	96	0	2	0	0	0	32	232	242	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	42	83	8	4	4	0	8	5	108	255	150	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	0	0	1	12	202	255	54	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	20	0	0	10	0	61	255	216	12	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	3	9	24	170	255	107	6	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	106	255	196	13	2	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	8	8	0	44	201	235	80	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	10	132	255	158	0	10	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	123	255	177	2	0	1	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	5	104	254	190	63	0	0	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	228	249	78	6	6	11	5	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	21	210	247	138	2	0	0	0	0	7	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	71	232	199	18	0	8	12	12	3	0	0	3	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	21	173	254	22	0	10	0	0	19	79	117	76	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	255	166	5	0	57	96	158	237	236	112	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	65	246	247	238	253	251	243	230	116	14	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	114	242	255	213	139	55	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	13	0	0	7	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	7	0	0	9	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	7	5	0	0	0	1	1	1	0	0	0	0	0	0	
