0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	97	245	254	255	129	69	0	0	0	0	0	
2	0	0	0	11	11	0	4	0	27	0	0	64	179	159	168	189	252	255	253	255	248	227	55	0	0	0	0	
0	0	20	0	0	0	14	74	101	194	249	253	248	245	255	255	255	246	255	242	251	255	240	92	0	0	0	0	
0	8	0	0	1	124	159	208	244	234	255	254	245	255	242	251	246	241	247	255	255	246	255	86	0	0	0	0	
0	9	0	0	90	253	255	255	255	255	231	255	253	255	255	252	249	255	251	252	254	255	241	87	0	0	0	0	
8	0	7	0	196	245	251	242	255	240	255	248	254	231	87	88	255	236	255	234	244	255	102	20	0	0	0	0	
2	0	8	0	192	255	255	255	247	245	226	154	122	14	0	62	255	246	255	255	255	178	13	0	0	0	0	0	
0	11	0	0	86	247	253	249	202	88	69	0	6	0	54	214	249	253	241	250	196	30	0	1	0	0	0	0	
2	2	0	0	0	125	156	168	107	0	0	7	0	4	86	255	255	242	255	240	176	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	0	86	249	245	241	255	245	60	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	7	59	244	255	255	255	252	196	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	44	255	255	254	234	250	95	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	7	7	150	255	240	255	255	242	83	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	195	249	255	252	250	188	25	27	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	2	170	220	238	253	251	188	22	0	0	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	242	255	255	245	255	91	0	0	6	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	96	255	255	254	250	253	172	0	3	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	87	252	253	255	246	254	170	7	0	6	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	61	207	253	255	215	169	100	0	0	1	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	67	255	239	59	6	22	0	2	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	23	0	0	4	3	0	0	0	1	0	0	0	0	0	
