0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	1	0	0	0	0	3	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	1	2	0	0	4	7	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	3	1	2	4	7	4	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	4	4	3	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	5	9	11	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	2	0	0	0	4	8	11	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	1	0	0	5	16	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	1	21	75	148	202	243	189	110	42	5	0	2	8	0	0	0	0	
9	0	0	25	0	11	41	115	143	153	140	255	241	255	232	255	251	250	254	251	25	11	0	1	0	0	0	0	
0	13	10	0	122	216	255	244	247	254	254	244	255	255	255	242	255	255	246	248	40	0	0	1	0	0	0	0	
9	0	0	50	246	255	254	255	253	255	240	255	244	227	209	197	206	255	255	255	97	0	4	1	0	0	0	0	
0	7	8	101	231	251	195	200	206	180	105	144	62	38	0	12	36	200	238	255	139	1	9	0	0	0	0	0	
0	7	0	20	33	60	17	5	0	2	0	0	0	0	4	0	72	255	254	252	63	0	1	12	0	0	0	0	
17	0	0	6	0	0	0	2	0	5	13	1	17	3	13	0	40	252	244	255	27	9	0	5	0	0	0	0	
1	0	9	0	0	0	12	0	3	3	0	0	0	0	3	8	126	255	255	233	15	12	0	3	0	0	0	0	
2	0	0	5	9	0	0	5	0	4	0	4	5	0	3	0	183	234	255	168	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	10	4	44	247	253	250	155	6	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	48	255	245	255	38	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	7	0	0	0	88	254	255	176	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	8	3	0	7	140	246	255	141	4	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	1	0	0	9	181	249	252	189	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	2	0	23	226	255	248	120	9	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	9	35	255	255	255	51	15	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	2	4	26	255	243	255	127	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	7	0	38	255	252	255	245	23	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	2	0	0	43	242	255	246	179	7	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	120	255	240	115	0	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	10	10	0	2	0	22	0	0	17	0	8	0	0	0	0	0	
