0	0	0	0	0	0	0	0	16	0	0	0	8	5	0	0	0	0	2	0	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	3	0	0	0	0	0	0	12	1	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	3	10	7	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	36	123	210	255	255	253	217	7	0	0	18	7	5	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	122	234	255	245	249	255	248	251	255	100	0	0	4	0	14	0	0	0	0	
0	0	0	0	0	1	3	4	144	226	255	211	120	81	95	116	224	233	255	65	7	0	5	0	0	0	0	0	
1	0	0	0	0	1	4	5	148	97	42	14	4	0	0	0	21	199	255	211	0	10	8	0	0	0	0	0	
1	0	0	0	0	1	4	6	2	2	1	0	0	1	1	0	0	83	233	242	77	4	0	5	0	0	0	0	
0	0	0	0	7	5	0	0	0	9	0	3	3	1	9	0	0	0	255	255	190	0	0	0	0	0	0	0	
2	7	12	0	0	0	8	0	3	0	0	0	0	0	0	0	0	4	255	236	222	5	0	0	0	0	0	0	
7	0	0	11	6	7	7	0	0	0	8	7	8	11	2	1	0	11	253	247	190	0	0	6	0	0	0	0	
0	0	2	2	0	0	0	14	5	0	3	8	0	0	0	12	0	34	240	255	96	0	0	3	0	0	0	0	
0	19	6	0	4	2	0	1	1	0	0	0	0	17	12	2	5	109	246	222	26	8	7	0	0	0	0	0	
0	3	0	0	15	4	18	81	171	188	203	206	133	25	0	0	32	207	255	132	5	3	5	0	0	0	0	0	
3	0	2	0	0	11	126	244	243	255	242	237	255	247	178	28	133	252	236	51	2	0	0	9	0	0	0	0	
0	0	8	0	10	128	236	241	151	84	21	146	249	242	255	235	255	241	145	6	2	1	0	0	0	0	0	0	
0	0	8	0	0	194	255	81	1	1	0	0	20	154	246	255	249	255	80	0	0	0	4	2	1	2	0	0	
0	0	6	0	5	245	239	31	1	0	2	28	0	61	234	255	237	255	238	198	85	0	10	0	0	6	14	6	
4	0	0	0	0	255	216	5	0	9	0	0	92	221	255	237	226	209	252	255	224	174	142	23	3	0	0	0	
5	1	0	1	0	241	236	96	12	0	0	125	220	244	225	83	0	0	82	188	255	248	237	236	90	13	0	10	
1	5	0	7	4	170	255	240	99	86	195	246	255	242	93	0	2	11	0	7	83	171	168	171	90	13	0	10	
0	4	0	0	0	74	198	255	252	255	255	246	195	82	0	5	3	0	0	9	0	7	0	11	3	0	0	0	
0	3	2	0	0	11	61	137	255	244	255	139	10	5	0	0	0	6	8	0	0	2	8	0	0	6	14	6	
0	4	10	0	1	5	0	24	0	11	0	0	2	0	0	4	0	4	0	0	22	0	0	2	1	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
