0	0	0	0	0	0	0	0	7	0	0	7	0	0	6	0	0	10	1	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	1	6	15	0	0	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	11	9	2	9	0	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	12	5	11	0	10	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	7	8	4	0	8	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	0	0	3	1	0	4	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	72	211	255	255	191	86	1	0	9	0	3	19	43	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	159	255	255	240	255	249	112	27	15	6	103	204	204	22	0	0	0	0	
4	0	0	7	0	0	4	0	12	186	249	240	255	255	249	255	255	243	255	164	255	244	255	204	42	4	0	0	
0	0	6	9	0	14	1	0	161	248	255	255	239	255	242	255	241	255	239	235	248	255	255	248	47	16	2	6	
5	0	7	0	0	6	0	63	216	255	246	255	255	245	255	239	249	255	246	255	255	254	255	169	21	5	0	2	
5	0	2	2	0	7	19	217	252	255	237	243	239	255	255	250	255	234	255	248	254	250	245	43	0	0	0	0	
0	0	3	2	14	0	21	255	249	247	255	255	244	252	110	127	255	249	255	255	235	255	175	10	0	0	4	2	
1	12	0	0	2	0	58	242	255	253	245	248	236	95	6	0	252	255	246	255	255	227	73	1	1	0	5	4	
0	4	0	0	3	25	169	255	246	252	255	255	188	0	0	11	255	255	250	250	240	105	9	0	0	0	0	2	
0	0	6	11	0	16	211	245	255	241	255	215	13	4	0	163	254	249	255	251	138	0	0	9	9	0	0	5	
0	15	0	2	1	91	255	255	255	249	210	31	8	4	54	224	254	247	255	231	40	0	0	0	0	0	0	0	
0	8	0	3	13	91	235	255	250	250	148	1	0	0	85	255	253	255	251	130	8	3	15	3	0	0	0	0	
7	3	0	0	0	22	87	115	226	150	0	6	8	1	103	231	253	244	177	20	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	12	1	0	25	0	0	8	244	255	253	251	133	0	17	0	0	3	0	0	0	0	
0	0	5	0	0	4	0	9	0	0	8	3	0	123	255	237	246	255	109	0	7	0	7	9	0	0	0	0	
0	3	3	0	0	1	0	0	12	0	0	0	64	196	245	255	255	196	31	0	0	0	0	0	0	0	0	0	
0	0	0	5	6	4	5	1	0	18	0	0	54	255	238	255	255	90	0	6	9	5	0	1	0	0	0	0	
7	1	0	6	0	0	3	0	5	0	5	0	69	245	247	255	190	17	0	9	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	221	247	255	250	160	0	0	6	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	218	255	255	247	136	17	8	6	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	14	0	0	4	22	0	0	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	1	0	0	6	0	0	1	5	5	6	5	0	0	0	0	0	
