0	0	2	1	0	0	0	0	0	0	1	0	0	6	7	0	0	0	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	1	2	3	5	5	0	0	0	0	7	0	1	2	0	0	0	0	1	0	0	0	0	
1	0	0	0	0	2	3	3	0	0	2	4	4	0	0	5	2	3	2	0	0	0	0	1	0	0	0	0	
1	0	0	0	0	1	0	0	0	3	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	5	10	3	0	0	4	2	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	3	4	0	0	5	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	24	0	0	14	0	0	7	0	8	4	0	0	0	1	0	0	0	0	0	0	
0	2	4	0	0	0	9	21	115	18	0	9	0	0	11	0	17	10	2	0	0	0	1	2	0	0	0	0	
2	0	3	0	1	0	0	32	243	134	45	0	8	0	26	122	254	99	1	0	0	4	8	0	0	0	0	0	
2	0	3	0	1	0	0	32	252	244	255	206	183	207	241	228	243	112	1	1	0	0	0	0	0	0	0	0	
2	0	3	0	1	0	0	32	203	17	57	127	147	94	60	17	237	146	6	6	1	0	0	0	0	0	0	0	
2	0	3	0	1	0	0	32	199	5	9	0	0	0	16	0	211	180	4	4	1	0	1	3	0	0	0	0	
2	0	3	0	1	0	0	32	243	36	0	2	18	0	0	0	148	195	0	0	0	0	0	0	0	0	0	0	
2	0	3	0	1	0	0	32	255	103	8	0	0	0	4	6	79	208	0	0	7	0	0	0	0	0	0	0	
2	0	3	0	1	0	0	32	241	108	0	1	10	6	5	0	46	236	0	2	9	0	5	0	0	0	0	0	
2	0	3	0	1	0	0	32	255	141	3	12	0	0	9	0	41	255	7	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	174	0	0	0	2	0	1	41	242	58	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	76	0	13	2	2	0	1	52	255	117	13	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	0	0	0	6	31	248	94	0	2	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1	40	255	114	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	0	1	8	1	0	20	212	196	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	1	3	1	0	0	77	238	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	1	6	18	21	251	45	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	13	245	136	3	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	240	182	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	227	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	75	158	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	4	16	0	0	0	10	0	0	0	0	
